,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,18.0,27.0,19.20449639663975,21.63825469178541,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,22.0,23.0,21.04895241866999,19.34180708178238,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,16.0,29.0,19.51476233873375,21.31907123828688,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,19.0,26.0,19.07337252271499,21.9058849846064,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,18.0,27.0,18.3102390210062,22.99666213053329,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,22.0,23.0,20.11302531868976,20.55109690299171,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,20.0,25.0,20.00618676493675,20.57735279744674,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,17.0,28.0,18.51915665668312,22.50418188921931,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,20.0,25.0,19.81277346961558,20.6804832119464,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,16.0,29.0,18.32003422610633,22.54808133415724,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,17.0,28.0,17.43752166701253,23.74236394128946,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,18.0,27.0,17.96939364295788,22.88873373946558,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,22.0,23.0,19.2794893163979,21.01430745368334,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,21.0,24.0,20.00777235065188,20.00524441769277,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,17.0,27.99999999999999,18.16417483845419,22.36756518711174,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,21.0,24.0,19.52375186691293,20.46727359082246,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,21.0,24.0,20.14258931687578,19.6261955694014,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,22.0,23.0,20.49094707443527,19.15078589875275,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,17.0,27.99999999999999,18.4926801135501,21.62641248385067,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,20.0,25.0,19.73054577981481,19.94222134023936,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,18.0,27.0,18.22039211685407,21.84061204243492,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,21.0,24.0,19.57094189099153,20.00967208465493,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,19.0,26.0,19.03122575030292,20.62752933913554,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,22.0,23.0,19.91061087317721,19.47111338222049,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,18.0,27.0,18.29672228894324,21.4662582913584,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,20.0,25.0,19.60400389705381,19.72534149190106,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,22.0,23.0,20.29840545955325,18.78846865939005,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,19.0,26.0,19.07955056490536,20.21444179796553,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,20.0,25.0,19.87429259064881,19.19686515951047,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,21.0,24.0,20.31657409985983,18.62646081105265,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,21.0,21.0,20.59863868472649,18.25815069061257,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,18.0,27.0,18.55588370496892,20.68076139646692,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,19.0,26.00000000000001,18.97575786842728,20.07631655283469,0.0,0.0,2917.611691884391
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,15.0,30.0,17.53372825444122,21.92416042744086,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,17.0,28.0,17.09201123162532,22.46533924833073,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,22.0,23.0,18.43497448755624,20.5758932625382,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,22.0,23.0,19.29449668075866,19.42843736321648,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,19.0,26.0,19.08376788765555,19.5731971400015,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,21.0,21.0,19.69534750678664,18.79918173639071,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,15.0,30.0,17.79245755219371,21.1204277955917,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,16.0,29.0,16.84426094677428,22.34571444076665,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,17.0,28.0,16.93329507912706,22.11421687695388,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,17.0,28.0,16.99675703211224,21.02728207305153,0.0,0.0,2369.198459503437
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,21.0,24.0,18.31357342264315,18.71521389423312,0.0,0.0,2369.198459503438
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,19.0,26.0,18.90098236794438,17.48272834356138,0.0,0.0,2369.198459503437
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,18.0,27.0,18.01208887254703,17.30384577884234,0.0,0.0,2369.198459503437
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,21.0,21.0,19.19567258791947,15.19566980626416,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,21.0,24.0,19.89292883285205,14.25208981562161,0.0,0.0,2369.198459503437
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,22.0,23.0,20.2749012176579,13.68373810364049,0.0,0.0,2369.198459503437
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,19.0,26.0,19.07934583893374,14.39285172858158,0.0,0.0,2369.198459503437
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,17.0,28.0,18.05458319912226,15.91976662616043,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,22.0,22.0,20.06179729646284,14.20296373004244,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,21.0,21.0,20.83734681596452,14.05138073581864,11.0,0.0,2781.480528869021
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,21.0,24.0,20.99254633713205,14.32338436654813,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,19.0,26.0,19.89196472091088,15.76686774243413,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,21.0,24.0,20.87458393662943,15.34424011193412,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,20.0,25.0,20.14506192922119,16.32796693796297,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,16.0,29.0,19.77207315334569,17.18955111552188,11.0,0.0,2527.573140884837
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,18.0,27.0,19.72368762859814,17.55265519207257,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,21.0,21.0,20.95577269401382,16.35174475165702,11.0,0.0,2427.463476815215
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,18.0,27.0,20.74282515739489,16.90164814967434,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,20.0,25.0,20.45856198868946,17.40229208825927,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,16.0,29.0,20.39975320556471,17.5478045952825,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,15.0,30.0,20.46310209288255,17.52698291227239,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,20.0,25.0,20.52216256941465,17.51937443039716,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,21.0,24.0,20.97853860099941,17.05768028371273,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,19.0,26.0,20.76513398424137,17.06208369454409,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,17.0,28.0,20.50334146068713,17.04424520873469,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,22.0,22.0,21.88273394739255,15.55135483404039,4.4,0.0,1768.623201684676
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,18.0,27.0,21.15810021606639,16.26249280415189,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,17.0,28.0,20.86396917486788,16.79346711298894,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,22.0,23.0,21.98541409755103,15.83726700131032,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,22.0,23.0,22.00001429052655,16.17564508914708,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,16.0,29.0,21.49804808876897,16.88907298989972,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,16.0,29.0,21.21057668054165,17.55359382940879,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,16.0,29.0,21.15656706832893,17.96577870475554,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,21.0,21.0,21.09947254238735,18.18739713647123,11.0,0.0,1727.61169188439
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,19.0,26.0,21.06775821121138,18.38755912615106,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,21.0,24.0,21.00799264680517,18.65602824171838,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,19.0,26.0,20.91579257567521,18.95053960094791,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,15.0,30.0,20.83989144749481,19.18614358600866,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,15.0,30.0,20.78205068361568,19.36127839704288,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,20.0,25.0,20.62257490280393,19.64423433370633,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,19.0,26.0,20.48106939398743,19.89594021295163,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,21.0,21.0,20.97418298864861,19.32572082492037,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,21.0,24.0,20.99950856851479,19.42961065562994,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,20.0,25.0,20.50396177472379,20.12855245973624,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,20.0,25.0,20.24607238740438,20.4828858093627,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,22.0,23.0,21.83588404559628,18.57541371188441,11.0,0.0,1747.573140884837
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,18.0,27.0,20.98105097650444,19.81244422319205,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,22.0,22.0,21.97028034879181,19.2385789394009,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,17.0,28.0,21.21473096514647,20.6710649916199,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,20.0,25.0,20.83343161268452,21.60662118439758,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,18.0,27.0,20.57896099075682,22.31056672368872,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,22.0,22.0,21.85394401458439,20.61948757028245,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,22.0,23.0,21.9919518636201,20.49186544965933,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,21.0,21.0,21.09612314648479,21.73000225351811,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,21.0,24.0,21.00022563757876,21.95739569794916,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,16.0,29.0,19.95507193009016,23.46940848228876,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,18.0,27.0,19.31655634553958,24.43195422976768,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,15.0,30.0,18.89198024262489,25.08609666512565,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,22.0,23.0,20.77985654708016,22.32586351967537,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,15.0,30.0,19.33288771612447,24.30007277766988,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,19.0,26.0,19.00963551849202,24.63286683183107,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,19.0,26.0,19.00052118066347,24.60217497173848,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,22.0,22.0,20.47799900697547,22.3895508951709,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,18.0,27.0,18.94097429518415,24.55288058041849,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,19.0,26.0,18.99677220142789,24.39765784448021,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,21.0,24.0,20.33328871988869,22.39505436860557,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,18.0,27.0,18.74006937975747,24.65285098196242,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,17.0,28.0,17.73684667812028,26.0888357759788,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,15.0,30.0,17.40292310157588,26.58752871229775,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,22.0,22.0,19.28711419009957,23.56443923469733,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,17.0,28.0,17.9089774473721,25.59501616766202,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,17.0,28.0,17.15712304716867,26.656612546694,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,22.0,23.0,19.11544540103303,23.48823585962935,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,16.0,29.0,17.72232812986737,25.48689517480044,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,16.0,29.0,17.03138537643291,26.47118747632659,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,19.0,26.0,18.68555650956509,23.72856616965242,0.0,0.0,2507.611691884391
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,16.0,29.0,17.30879245487208,25.74738885418261,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,16.0,29.0,16.68142879287371,26.66445109724071,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,16.0,29.0,16.31348089712938,27.19487089153457,0.0,0.0,2597.61169188439
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,17.0,28.0,16.96260966793115,25.89299973109562,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,17.0,28.0,16.99911383267277,25.63630006796595,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,16.0,29.0,16.31379025877279,26.69050465258196,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,21.0,21.0,18.17669774227619,23.62358119225274,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,22.0,22.0,19.04543905782745,22.23427581615141,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,17.0,27.99999999999999,17.36565329049138,24.56087979814905,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,22.0,23.0,18.8000884345626,22.31542812239318,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,16.0,29.0,17.12988623147572,24.63544001899929,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,22.0,23.0,18.46726260460895,22.37950957972598,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,19.0,26.0,18.97095117671386,21.56971290664423,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,21.0,21.0,19.41530122925201,20.75044187146068,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,22.0,23.0,19.87157196486355,19.97837191707306,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,21.0,24.0,20.12843785680836,19.48838211931799,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,16.99999999999999,28.0,17.97213915608969,22.19219819686003,0.0,0.0,3367.611691884389
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,18.0,27.00000000000001,17.99848489097518,22.04658205973725,0.0,0.0,3422.611691884391
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,16.0,29.0,16.82235769867676,23.63679843842701,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,18.0,27.0,17.81865145906798,21.9713824823562,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,21.0,21.0,18.84296844970052,20.50552567172711,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,22.0,23.0,19.37927069727952,19.72432304047369,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,21.0,24.0,19.66388088664073,19.28483989642057,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,22.0,22.0,19.92455125461604,18.83509612065881,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,19.0,26.0,19.02677989435202,19.83148698347616,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,22.0,22.0,19.6591489971187,18.9936356801034,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,21.0,21.0,20.01425852698645,18.49008974440846,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,15.0,30.0,18.00818372609149,20.85613392109092,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,17.0,28.0,17.20610958981812,21.80791884260172,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,21.0,24.0,18.61618023133266,19.85001245896928,0.0,0.0,3622.61169188439
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,17.0,28.0,17.32412323948142,21.41679608244184,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,22.0,22.0,19.09713203266508,19.06942115659708,0.0,0.0,3567.61169188439
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,15.0,30.0,17.69867098419559,20.70702379623884,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,20.0,25.0,19.47415541142985,18.4430865923265,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,21.0,21.0,20.42911446048209,17.2852480431054,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,22.0,22.0,21.15517691798534,16.43962910138129,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,21.0,24.0,21.0084858086652,16.50365715108175,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,21.0,21.0,21.00039035701152,16.34227333766759,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,15.0,30.0,20.15587653745253,17.11474973023152,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,15.0,30.0,19.8377729272262,17.33544795308662,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,18.0,27.0,19.86711365006997,17.19961712502016,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,22.00000000000004,22.00000000000004,21.73927592624804,15.21036845308019,0.0,0.0,3257.611691884395
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,15.0,30.0,21.26271268187937,15.53713109205792,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,22.0,23.0,21.9867537672885,14.75146023816215,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,22.0,23.0,22.00313221210609,14.6221003317383,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,21.0,21.0,22.13258686460983,14.41962623696276,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,17.0,28.0,22.46370743131237,14.02512904038888,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,22.0,23.0,22.77416031687761,13.66386525161612,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,22.0,22.0,23.08593712071203,13.31766555509631,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,18.0,27.0,23.4776208587427,12.90840138313978,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,20.0,25.0,23.82700842774693,12.56346219781136,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,19.0,26.0,24.20013819747872,12.2044725919099,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,22.0,22.0,24.58437099536392,11.83702548803336,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,17.0,28.0,24.85697389585131,11.5697256789142,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,20.0,25.0,25.08029647760788,11.26594467049944,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,22.0,23.0,25.15861394780934,11.1420025034257,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,16.0,29.0,25.22308799365568,11.0293854515269,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,18.0,27.0,25.09590028973116,10.97649944460117,0.0,0.0,3037.61169188439
