,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,21.0,24.0,21.01069436419397,26.19576552514276,0.0,0.0,149.9163968283052
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,19.0,26.0,19.95895106940896,28.11644487022375,0.0,0.0,155.7919161825525
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,22.0,23.0,21.51829453671255,25.83757154570581,0.0,0.0,165.8829326371315
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,18.0,27.0,20.14631269970775,28.22596274170383,0.0,0.0,157.2113326978259
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,20.0,25.0,20.00316695914253,28.5982635840462,0.0,0.0,160.6239801981343
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,19.0,26.0,19.26627639352119,30.12280406608336,0.0,0.0,172.30550634803
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,22.0,23.0,21.26360925609436,26.82238789305581,0.0,0.0,178.8286167945143
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.8859160517078,25.95503239424599,0.0,0.0,166.0644626579766
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,20.0,25.0,20.36404724976662,28.70010715761792,0.0,0.0,154.5309141535667
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,19.0,26.0,19.34521479629465,30.95145539839622,0.0,0.0,171.8328397874869
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,22.0,23.0,21.35584623049908,27.50055433653139,0.0,0.0,180.3845969165718
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,16.0,29.0,19.96409990683242,30.08288921336785,0.0,0.0,171.4860140924893
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,15.0,30.0,19.21960392574331,31.64171568547805,0.0,0.0,184.5149545404978
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,15.0,30.0,18.80652387511007,32.56445602182914,0.0,0.0,198.5259183166822
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,18.32173403954625,33.80258873039449,0.0,0.0,219.3839487904474
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,18.05874529620163,34.60244870576098,0.0,0.0,237.5870226686599
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.90365012764699,35.1387413624455,0.0,0.0,261.6623738110271
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.76535139458536,35.61441017611519,0.0,0.0,288.1177928308475
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,17.63400052178594,36.06597180700359,0.0,0.0,316.296798540179
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.51759418193859,36.48244271021079,0.0,0.0,348.4056962937626
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.41715923298641,36.86109708492598,0.0,0.0,384.1614486814199
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,17.33005604520868,37.20515262480485,0.0,0.0,423.9390952091038
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,17.253403645865,37.51969009855722,0.0,0.0,466.587870338494
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,15.0,30.0,17.19169587044079,37.78571607918333,0.0,0.0,503.3520160683126
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,15.0,30.0,17.13312913530402,38.02876264910731,0.0,0.0,546.5037552694964
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,15.0,30.0,17.08337741111891,38.23663007759036,0.0,0.0,574.2832206611334
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,15.0,30.0,17.0405532372951,38.41397391210764,0.0,0.0,609.9677423183806
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,15.0,30.0,17.00803169910444,38.56303527696337,0.0,0.0,635.725624087604
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,15.0,30.0,16.98514580431581,38.68680222481225,0.0,0.0,666.7428466559352
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,15.0,30.0,16.96919911866664,38.78939168355756,0.0,0.0,693.4269584668173
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,16.9591482607917,38.87211793717397,0.0,0.0,719.26063685155
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,15.0,30.0,16.95396354162786,38.94375523915837,0.0,0.0,737.5780472109334
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,15.0,30.0,16.95266446640139,39.01934741508069,0.0,0.0,737.6116918843901
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,15.0,30.0,16.95570266813742,39.0930202470565,0.0,0.0,737.6116918843901
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,15.0,30.0,16.9630183115461,39.16314011074675,0.0,0.0,737.6116918843901
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,15.0,30.0,16.96724195558311,39.25361127480949,0.0,0.0,737.6116918843901
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,15.0,30.0,16.96895586736593,39.35310861516819,0.0,0.0,737.6116918843901
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,15.0,30.0,16.96999580845025,39.45839591460422,0.0,0.0,737.6116918843901
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,15.0,30.0,16.97102709801991,39.56816926627904,0.0,0.0,737.6116918843901
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,15.0,30.0,16.978356094214,39.67859937914051,0.0,0.0,737.6116918843901
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,15.0,30.0,16.99105771653974,39.79467591786226,0.0,0.0,737.6116918843901
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,15.0,30.0,17.00744863077334,39.91921148694666,0.0,0.0,737.6116918843901
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,15.0,30.0,17.02638385434066,40.05552115936771,0.0,0.0,737.6116918843901
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,15.0,30.0,17.04078081628916,40.18828537632999,0.0,0.0,737.6116918843901
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,15.0,30.0,17.0513214588605,40.32298062557677,0.0,0.0,737.6116918843901
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,15.0,30.0,17.06066291300603,40.45842155811768,0.0,0.0,737.6116918843901
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,15.0,30.0,17.06923499683928,40.59580961693586,0.0,0.0,737.6116918843901
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,15.0,30.0,17.08294029767697,40.76053847674987,0.0,0.0,737.6116918843901
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,15.0,30.0,17.10100190899642,40.95052132814372,0.0,0.0,713.6118339420599
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,15.0,30.0,17.12202278176272,41.16017879976344,0.0,0.0,683.0620083763959
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,15.0,30.0,17.14634964909958,41.38528262798077,0.0,0.0,657.759352409595
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,15.0,30.0,17.1640110203713,41.63116993902787,0.0,0.0,678.997559315123
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,15.0,30.0,17.17034183071238,41.9309448754246,0.0,0.0,654.2010213730674
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,15.0,30.0,17.17414288895337,42.254859317653,0.0,0.0,668.4813326109036
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.00000000000004,23.00000000000004,19.1894223563117,37.50991090891142,0.0,0.0,524.6746693828659
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,20.91719441849863,34.20734903509839,0.0,0.0,325.375742194426
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,17.0,28.0,19.39617446378699,37.82665657223922,0.0,0.0,251.6869602704193
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,22.0,23.0,21.01301693590407,34.74087118141858,0.0,0.0,244.7607982293261
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,15.0,30.0,19.78456683384549,37.64726308802828,0.0,0.0,195.5000166885592
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,22.0,23.0,21.57458675908754,33.97302075000876,0.0,0.0,169.1351938818584
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,15.0,30.0,20.22274139174236,37.16449403106586,0.0,0.0,140.3180471115143
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,15.0,30.0,19.61045033796338,38.88178451210574,0.0,0.0,131.7415195948568
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,22.00000000000004,23.00000000000004,21.35901651791924,35.18973106433045,0.0,0.0,120.9603827082365
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,17.0,28.0,20.3659043093715,37.61754980910979,0.0,0.0,103.3949714926246
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,16.0,29.0,19.8898483833996,39.01058931451318,0.0,0.0,88.54979595853555
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.00000000000004,23.00000000000004,21.70671931726687,35.15247541653906,0.0,0.0,78.24061758904372
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,15.0,30.0,20.68885689435578,37.62483711337006,0.0,0.0,67.82053481639316
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.22938031094002,38.97250039779264,0.0,0.0,60.08289054582176
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,18.0,27.0,19.99643819817877,39.77860466771869,0.0,0.0,56.99749677336071
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,22.0,23.0,21.71390335460598,36.06868965274444,0.0,0.0,52.4854337705315
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,15.0,30.0,20.85215852271484,38.25233114422854,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,18.0,27.0,20.46687431263742,39.44852347972694,0.0,0.0,51.90802447536004
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,17.0,28.0,20.19793374200699,40.59640434736238,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,16.0,29.0,20.07936249801799,41.50320208720344,0.0,0.0,51.90802447536006
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,15.0,30.0,20.00804046532908,42.3249385592639,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,16.0,29.0,19.97375862740152,43.06427483014824,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,21.99999999999999,22.99999999999999,21.77344374458028,38.84190852281263,0.0,0.0,51.90802447536004
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,16.0,29.00000000000001,21.51394296949464,39.88976255496456,0.0,0.0,51.90802447536007
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,16.0,29.0,21.00827021007486,41.43595766708832,0.0,0.0,51.90802447536004
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,16.0,29.0,20.7341268933096,42.40580455236255,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,15.0,30.0,20.53334200691292,43.44013988917366,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,16.0,29.0,20.42275999857997,44.38161849769531,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,16.0,29.0,20.33291811278006,45.29490528639136,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,18.0,27.0,20.26540199027311,46.12944853718822,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,15.0,30.0,20.20389621733718,46.91168716926533,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,15.0,30.0,20.15186845752634,47.64580752382783,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,17.0,28.0,20.1074352269265,48.34587605069854,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,20.06102796344592,49.03624019949437,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,16.0,29.0,20.01213999576866,49.7337957165508,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,17.0,28.0,19.96413560574612,50.42839602891945,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,22.00000000000004,23.00000000000004,21.73849710713199,45.45014150131194,0.0,0.0,51.90802447536013
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,15.0,30.0,20.9371788013218,47.8522828993156,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,15.0,30.0,20.57546517214623,49.10311691768348,0.0,0.0,51.90802447536004
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,20.31954498222455,50.00422020613982,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,15.0,30.0,20.08506075844877,50.93848570082902,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,19.0,26.0,19.9408199655974,51.65561226242607,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.75721938661656,46.31823086635129,0.0,0.0,51.90802447536004
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,18.0,27.00000000000001,20.90748541801864,48.85798757537177,0.0,0.0,51.90802447536007
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,15.0,30.0,20.52083332041076,50.15288761116403,0.0,0.0,51.90802447536004
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,16.0,29.0,20.25937684236277,51.04075996975929,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,16.0,29.0,20.03075576924243,51.88343075963221,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,15.0,30.0,19.89399218109021,52.44608678773032,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,22.00000000000004,23.00000000000004,21.74542801847741,46.83680299154717,0.0,0.0,51.90802447536013
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,20.0,25.0,20.89289129979655,49.34889243221242,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,16.0,29.0,20.51136198625198,50.56258947008742,0.0,0.0,51.90802447536004
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,15.0,30.0,20.25209894777667,51.40812260563857,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,18.0,27.0,20.02579390269597,52.18832319945631,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,15.0,30.0,19.88881629704071,52.66776819472907,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,15.0,30.0,19.80529900940549,52.96437939493415,0.0,0.0,51.90802447536006
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,15.0,30.0,19.73843712795409,53.18954552741148,0.0,0.0,51.90802447536006
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,15.0,30.0,19.67604226562674,53.38158183819526,0.0,0.0,51.90802447536006
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,15.0,30.0,19.62051045937045,53.57200842505412,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,15.0,30.0,19.57195539471411,53.73966660540779,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,15.0,30.0,19.52912685595219,53.89058251729772,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,15.0,30.0,19.49129306095363,54.02668022193944,0.0,0.0,51.90802447536006
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,15.0,30.0,19.45628499922872,54.15445926357517,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,15.0,30.0,19.42370145158895,54.2746744691907,0.0,0.0,51.90802447536006
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,15.0,30.0,19.39356079924363,54.38690240898774,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,15.0,30.0,19.36571972523302,54.49141329903714,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,15.0,30.0,19.15223311230778,55.23435741549434,0.0,0.0,196.6297287262785
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,15.0,30.0,18.94082674961346,55.98939113798548,0.0,0.0,197.3092947313401
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,15.0,30.0,18.81652462858296,56.45038778569701,0.0,0.0,200.4635065611113
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,15.0,30.0,18.73345244168002,56.766881934702,0.0,0.0,204.7986971797384
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,15.0,30.0,18.65333588037565,57.08582994301828,0.0,0.0,222.0889728793543
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,15.0,30.0,18.57241038560372,57.40570992580477,0.0,0.0,238.2955072337663
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,15.0,30.0,18.49497164747999,57.71133159119688,0.0,0.0,255.8842835647581
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,15.0,30.0,18.42210992908862,57.99855477426671,0.0,0.0,274.7535466603593
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,15.0,30.0,18.36635320436116,58.24358967103053,0.0,0.0,263.2559800062514
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,15.0,30.0,18.32600902727051,58.48028876140962,0.0,0.0,256.7420867918512
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,15.0,30.0,18.29557939887508,58.72307618262391,0.0,0.0,248.7336715273346
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,15.0,30.0,18.27227625783748,58.97370300182754,0.0,0.0,240.2441660284658
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,15.0,30.0,18.24627190710083,59.22431459488536,0.0,0.0,247.757210942764
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,15.0,30.0,18.21754954607557,59.45928521973484,0.0,0.0,252.1402238812722
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,15.0,30.0,18.18902613961405,59.67239932164296,0.0,0.0,257.1141002822404
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,15.0,30.0,18.16179948891244,59.8672831238085,0.0,0.0,261.9591458739907
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,15.0,30.0,18.13369723259042,60.03202052401577,0.0,0.0,286.083779441255
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,15.0,30.0,18.10431972761433,60.14288423828906,0.0,0.0,307.0049707192489
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,15.0,30.0,18.07480559883632,60.20632988002787,0.0,0.0,329.864828152144
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,15.0,30.0,18.04564124291401,60.23353833251013,0.0,0.0,353.4990637928789
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,15.0,30.0,18.01519144953047,60.24808194992444,0.0,0.0,374.4028239258503
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,15.0,30.0,17.98360185408974,60.27470022574455,0.0,0.0,397.1990994743875
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,15.0,30.0,17.95155072939968,60.30623763550015,0.0,0.0,420.7678107710047
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,15.0,30.0,17.91916433321222,60.33773553835965,0.0,0.0,445.5439463657649
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,15.0,30.0,17.90991084604631,60.28275366136636,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,15.0,30.0,17.91109725315206,60.19102659012604,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,15.0,30.0,17.90332432876249,60.14631941860359,0.0,0.0,189.1984595034378
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,15.0,30.0,17.88887910715201,60.13984452381378,0.0,0.0,189.1984595034378
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,15.0,30.0,17.86746096733394,60.1210041005459,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,15.0,30.0,17.84125842646272,60.06031933898548,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,15.0,30.0,17.8122038598501,59.95566418752492,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,22.0,23.0,20.28748084685386,51.33698656653088,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,22.0,23.0,21.7796835672318,47.74219617467163,11.0,0.0,667.5731408848374
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,16.0,29.0,20.91572963168698,51.09985954487274,11.0,0.0,667.5731408848374
1186,1997,1,13,8,12.2,83.0,4.1,187.5,41.5,110.25,17.0,28.0,20.73757374519301,52.03496433934076,11.0,0.0,667.5731408848375
1187,1997,1,13,9,12.2,83.0,4.1,190.0,61.0,151.5,15.0,30.0,20.8765913163231,52.04642825610986,11.0,0.0,667.5731408848374
1188,1997,1,13,9,12.475,82.25,3.975,187.5,80.5,192.75,15.0,30.0,21.39957987088605,50.9150099116227,11.0,0.0,667.5731408848375
1189,1997,1,13,9,12.75,81.5,3.85,185.0,100.0,234.0,19.0,26.0,21.88996141346373,50.39703268271077,11.0,0.0,661.690577217915
1190,1997,1,13,9,13.025,80.75,3.725,182.5,103.5,175.5,17.0,28.0,22.24355530580932,49.75778580796032,11.0,0.0,626.8656704780026
1191,1997,1,13,10,13.3,80.0,3.6,180.0,107.0,117.0,17.0,28.0,22.67365781996031,49.48603365729155,11.0,0.0,585.3989438887081
1192,1997,1,13,10,13.85,77.5,3.725,177.5,110.5,58.5,19.0,26.0,22.97085449388772,49.43085283613792,11.0,0.0,510.6425214528808
1193,1997,1,13,10,14.4,75.0,3.85,175.0,114.0,0.0,15.0,30.0,23.27720300809284,49.25438498120374,11.0,0.0,438.589866595924
1194,1997,1,13,10,14.95,72.5,3.975,172.5,149.0,53.75,17.0,28.0,23.69774303700864,48.65633965185842,11.0,0.0,377.5616169737333
1195,1997,1,13,11,15.5,70.0,4.1,170.0,184.0,107.5,22.0,23.0,23.76103911873498,48.2475004639807,11.0,0.0,737.6116918843901
1196,1997,1,13,11,15.775,68.75,3.975,177.5,219.0,161.25,22.0,23.0,23.95605918216524,46.67898633577033,8.8,0.0,737.6116918843901
1197,1997,1,13,11,16.05,67.5,3.85,185.0,254.0,215.0,22.0,23.0,24.40602822538974,44.64123983412215,8.8,0.0,737.6116918843901
1198,1997,1,13,11,16.325,66.25,3.725,192.5,235.75,240.5,22.0,23.0,24.8085254306144,43.17942912423096,8.8,0.0,737.6116918843901
1199,1997,1,13,12,16.6,65.0,3.6,200.0,217.5,266.0,22.0,23.0,25.25214169085596,41.89130488061807,8.8,0.0,737.6116918843901
1200,1997,1,13,12,17.025,62.75,3.6,202.5,199.25,291.5,22.0,23.0,25.56090967188733,40.47885144672838,4.4,0.0,737.6116918843901
1201,1997,1,13,12,17.45,60.5,3.6,205.0,181.0,317.0,22.0,23.0,25.92148055222205,38.74128102517024,4.4,0.0,737.6116918843901
1202,1997,1,13,12,17.875,58.25,3.6,207.5,178.5,237.75,22.0,23.0,26.19635710994833,37.45873090876587,4.4,0.0,737.6116918843901
1203,1997,1,13,13,18.3,56.0,3.6,210.0,176.0,158.5,22.0,23.0,26.27063663374392,36.83963237304656,4.4,0.0,737.6116918843901
1204,1997,1,13,13,18.425,55.5,3.45,200.0,173.5,79.25,22.0,23.0,26.26741832130084,37.37296501900583,8.8,0.0,737.6116918843901
1205,1997,1,13,13,18.55,55.0,3.3,190.0,171.0,0.0,22.0,23.0,26.09741432311063,38.26295258596933,8.8,0.0,737.6116918843901
1206,1997,1,13,13,18.675,54.5,3.15,180.0,163.25,0.0,22.0,23.0,25.97016772099239,38.79265419206124,8.8,0.0,737.6116918843901
1207,1997,1,13,14,18.8,54.0,3.0,170.0,155.5,0.0,22.0,23.0,25.93765924546364,38.89449014246371,8.8,0.0,737.6116918843901
1208,1997,1,13,14,18.95,52.75,3.525,172.5,147.75,0.0,22.0,23.0,25.98097846635751,38.88871053754021,11.0,0.0,737.6116918843901
1209,1997,1,13,14,19.1,51.5,4.05,175.0,140.0,0.0,22.0,23.0,26.57173391764781,38.13248713843667,11.0,0.0,737.61169188439
1210,1997,1,13,14,19.25,50.25,4.574999999999999,177.5,128.0,0.0,22.0,23.0,26.83780930146569,37.9314083188827,11.0,0.0,737.6116918843901
