,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,22.0,23.0,22.71563914089394,14.77135012901585,1.1,0.0,107.1029756129416
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,22.0,23.0,22.36781631969967,15.27184155078595,1.1,0.0,114.0150034924149
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,19.0,26.0,22.01329504156515,15.83261301449976,1.1,0.0,125.009914627228
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,19.0,26.0,21.63464642419608,16.27633096362064,0.0,0.0,107.056639203589
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,17.0,28.0,21.2879447943214,16.54647507909227,0.0,0.0,110.8897314713952
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,17.0,28.0,20.98642968815509,16.79459670858411,0.0,0.0,115.0537716070499
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,17.0,28.0,20.71163874307107,17.03773256648408,0.0,0.0,119.5492937888598
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,17.0,28.0,20.44418825974514,17.27382635558565,0.0,0.0,129.4404852930087
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,17.0,28.0,20.1842405897727,17.5111421065082,0.0,0.0,140.75060312163
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,17.0,28.0,19.93688281315919,17.74307616774916,0.0,0.0,153.7119767989396
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,17.0,28.0,19.70122124691466,17.96891037318833,0.0,0.0,168.5857389288126
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,17.0,28.0,19.47137169722387,18.23368831219454,0.0,0.0,193.242988176816
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,17.0,28.0,19.24797714427718,18.54827932825651,0.0,0.0,222.6335505969016
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,17.0,28.0,19.03276636449252,18.88838366296949,0.0,0.0,257.6991486178777
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,17.0,28.0,18.82527652843393,19.24098189459604,0.0,0.0,299.6211064523876
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,19.94224102220305,17.99999098654548,0.0,0.0,339.6916867794079
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,20.47725011165399,17.45986290152599,0.0,0.0,356.9131954149662
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,20.73111757989373,17.22915691539552,0.0,0.0,370.3774246157426
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,20.9313537890007,17.08324792138902,0.0,0.0,386.4107714717036
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.06616720235782,16.98854714431369,0.0,0.0,360.6172821816699
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.17429723631857,16.88133363061782,0.0,0.0,340.8183868468745
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.2744585495031,16.74087958690073,0.0,0.0,323.4770881410492
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.37228491929926,16.5650465922815,0.0,0.0,304.6092470939429
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.43995318219399,16.39223888214561,0.0,0.0,312.790042454657
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.48449295655723,16.22019859530289,0.0,0.0,316.8712057885859
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.51740818974274,16.03894631597326,0.0,0.0,320.7146280747909
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.54358509098266,15.8448538499972,0.0,0.0,324.1258010999146
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.56438507209343,15.66859519886704,0.0,0.0,327.1139318549315
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.58074300961063,15.51897277362205,0.0,0.0,329.6317625876846
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.59354692246368,15.38977293539429,0.0,0.0,331.7582023969825
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.60359996803071,15.27441546920111,0.0,0.0,333.5403463765607
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.59440224719618,15.1873281480247,0.0,0.0,351.0551904770269
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.57022916296011,15.12354869676867,0.0,0.0,366.2489960759933
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.53754716476254,15.07553089825742,0.0,0.0,382.0428681758369
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.49841697853493,15.03974298751022,0.0,0.0,398.4213397148504
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.45864128776409,15.01007156880646,0.0,0.0,415.4551388922974
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.41798512048017,14.98593710214145,0.0,0.0,433.1583920232328
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.37537640617613,14.96743866515628,0.0,0.0,451.4870203492979
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.33072055761241,14.9538540883317,0.0,0.0,470.4954669554837
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.41970502894464,14.80810013504439,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.5043258690631,14.66212785550106,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.5493807250363,14.55001388693887,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.57984173693425,14.44678421421759,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.61822539078864,14.33305380419891,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.66290177612535,14.25203368282921,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.74554643963019,14.09130256228574,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.86503793754409,13.9151782342858,0.0,0.0,268.1717545551732
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.9988097577659,14.90106721760523,11.0,0.0,670.1029687035102
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,22.0,23.0,21.99996286398047,16.43029815087668,11.0,0.0,578.4053716788839
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,22.0,23.0,21.99988835365225,16.83803882814884,11.0,0.0,507.8573094529945
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.18939557074491,17.01823235499821,11.0,0.0,448.7499586097779
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.82295278367499,16.73079489124226,11.0,0.0,459.045404575472
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,22.0,23.0,22.99715334102935,16.38454423908842,11.0,0.0,647.2951925091882
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.00987186385511,15.51004865366736,11.0,0.0,880.2137349758665
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,22.0,23.0,23.34654980762563,14.2101275764317,11.0,0.0,1007.333142006072
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,23.82798612461387,13.62914159295503,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,15.0,30.0,25.09074052064942,13.40613876587789,11.0,0.0,245.2942330839069
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.88114720550776,13.31257449957803,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.59721190731184,13.10825681917479,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.31620509727632,12.90959356134886,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.73275047519861,12.64003488416343,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.33562942999292,12.31787126092149,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.08345398240723,11.98599604644191,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.48899615706166,11.22782622031362,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.11563341965514,10.30910929905808,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.66216740414521,9.80698451396271,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.38909349212091,8.995753472541868,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.15239523177673,8.914015340537418,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.91400202149194,9.062819544552681,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.57426829258006,9.104716009121557,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.19422067601927,9.144906790779043,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.68817486581686,9.38398354325642,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.27572336061439,9.546605994447773,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,36.01855198795369,9.957008050134014,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.77863339302009,10.1645539811644,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.50807916307182,10.2347332295226,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.24438380068658,10.16888395392767,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.93677157262316,10.0554271767627,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.6198725474462,9.894278381692146,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,40.00774660559613,9.815475494212869,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.50070257502124,9.849406369873828,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.07777802274953,10.36354302348442,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,39.00323226510938,11.20186073101174,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.32872625486619,12.62634672579467,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.37082480442244,14.49618954821034,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.99315918567056,15.70090105044899,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.29227871109411,16.7498359732357,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,18.0,27.0,27.63901453529203,17.07018587822945,5.5,0.0,547.2267318733866
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,18.0,27.0,27.04002396207206,17.29951335404252,5.5,0.0,298.4965790429792
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,18.0,27.0,26.9994181962765,17.54446562381301,5.5,0.0,146.5083642830929
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,18.0,27.0,26.9463390966743,17.95019352726945,5.5,0.0,129.1053837649311
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,18.0,27.0,26.50042623576847,18.46743752531804,1.1,0.0,75.28903091579329
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,21.99999999999999,22.99999999999999,24.3263700917831,19.39416531333706,1.1,0.0,993.8646996028006
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,22.00000000000001,23.00000000000001,23.3099202503476,19.71366989499881,1.1,0.0,849.3173032501317
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,22.0,23.0,23.0113958512137,19.71173369119936,1.1,0.0,527.7365440293419
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,22.0,23.0,22.96783832064784,19.75882999490208,1.1,0.0,196.6076157897514
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,22.0,23.0,22.72843534665888,19.80707230627599,1.1,0.0,111.0378544908945
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,22.0,23.0,22.42067262153033,19.88195288400024,1.1,0.0,104.5208436519257
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,19.0,26.0,22.1175428710588,19.90391621494912,1.1,0.0,106.6017766823481
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,19.0,26.0,21.74557777744435,19.93141716168931,0.0,0.0,97.57925003730585
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,17.0,28.0,21.37081732525666,19.99826306715787,0.0,0.0,108.3858331733504
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,17.0,28.0,21.0293284219542,20.1608658453357,0.0,0.0,120.9930164414136
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,17.0,28.0,20.70420756911027,20.40292075147624,0.0,0.0,135.6794034030389
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,17.0,28.0,20.39362173891599,20.7164347313028,0.0,0.0,152.8751284743484
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,17.0,28.0,20.09620639634306,21.10119324056811,0.0,0.0,173.1037335576803
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,17.0,28.0,19.81109004733884,21.53552372901585,0.0,0.0,197.0172189210031
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,17.0,28.0,19.53778674149363,22.00201229757694,0.0,0.0,225.444675057883
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,17.0,28.0,19.31034641810334,22.35874056930241,0.0,0.0,233.8194934079385
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,17.0,28.0,19.12121218738866,22.53743631110035,0.0,0.0,242.0141778892372
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,17.0,28.0,18.9543716754716,22.59041033013581,0.0,0.0,250.0870513755473
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,17.0,28.0,18.80675384180462,22.53394279577875,0.0,0.0,252.8014348543912
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,20.3345784030014,20.48626474829741,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.45048282101021,19.03414307172324,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.85393353248408,18.54044628658372,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,21.99902424716864,18.34504986730587,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00014700729256,18.29328458972935,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.000089816963,18.2457533795257,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00004375566981,18.21205654385972,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00001313202569,18.19352366328748,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00001451670135,18.18583750447988,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00001733649865,18.17822381149335,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00001901805159,18.16908984779169,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001942482268,18.15884142534491,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00004617559304,18.13982303244381,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00007263739073,18.10786294919695,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00009764733654,18.06223126897925,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00012183281372,18.00346373038359,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00011111693578,17.94278288340117,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00010068597661,17.88628256689944,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00009309380647,17.83487923173875,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00008800506556,17.78739317853088,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000628654753,17.76643789594046,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993980261739,17.78149772874802,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99989197142295,17.82973823926065,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985911938052,17.90394844619163,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99988003047376,17.98567637330976,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.9998968096901,18.05969344785977,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990630975601,18.12604564167962,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99991106284358,18.1878937079143,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991609029611,18.24631383948095,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99992202771735,18.30123080449146,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994814618091,18.31895304995533,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995662965481,18.37025238130747,0.0,0.0,80.14112225398961
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99996151873663,18.39266144164777,0.0,0.0,80.2639316589354
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,22.0,23.0,21.99996838456264,18.42135351568977,0.0,0.0,74.88740792254706
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,22.0,23.0,21.99997141069622,18.47784964436159,0.0,0.0,70.889160198247
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,17.00000000000003,28.00000000000005,21.43675686030907,19.15411857528522,0.0,0.0,70.8891601982471
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,17.0,28.0,21.23691859574643,19.41799974892439,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,17.0,28.0,21.18684430320118,19.56218340795932,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,17.0,28.0,21.38209950279731,19.4420080155173,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,17.0,28.0,21.61835820076301,19.30751129649463,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,17.0,28.0,21.91127733922076,19.15128343130281,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,17.0,28.0,22.18581521537833,18.92124024611516,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,17.0,28.0,22.61221138923436,18.67900736082833,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,17.0,28.0,23.02111691285056,18.42948940740466,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,17.0,28.0,23.43192283163226,18.12913325142722,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,22.0,23.0,23.12283517443823,19.01150900673744,0.0,0.0,178.7392885391113
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,23.90017629665041,18.03524646574759,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.63202493630406,17.18596425034988,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.28497809214473,16.49111067720697,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.97136731005948,15.81642999104987,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.69679855424626,15.13796708425242,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.46642045563927,14.45266691950616,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.26960682229788,13.77586439348719,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.10660702872331,13.10575018931512,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.89077631453382,12.50554871077308,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.64683201230973,11.95083034783769,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.34763369575787,11.45920687164036,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.99938064397652,11.02204886287457,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.67957846319692,10.58731755708086,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.39042860128407,10.15515461456528,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.09621834902519,9.743656483775712,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.793603858613,9.352568226988335,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.25213318607079,9.108131153476688,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.81798184508584,8.804661700681242,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.18276772915429,8.61464437542881,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.41013639408844,8.496758819509186,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.1662599799059,8.602664411612162,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.56420454132185,8.890858641634821,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.55498105343477,9.398421853567157,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.7747157480603,10.3825024278793,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.79814767347931,10.9649162645755,0.0,0.0,1007.333142006072
