,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
608,1997,1,7,8,0.375,91.75,5.475,295.0,25.75,79.25,22.0,23.0,22.0001964224463,24.57795242663301,11.0,0.0,992.5731408848375
609,1997,1,7,8,0.25,91.5,5.85,300.0,34.0,104.0,15.0,30.0,21.1062484764893,26.60156382475053,11.0,0.0,1017.573140884837
610,1997,1,7,8,0.125,91.25,6.225,305.0,61.5,103.75,15.0,30.0,20.7456541194638,27.46913697501613,11.0,0.0,1042.573140884837
611,1997,1,7,9,0.0,91.0,6.6,310.0,89.0,103.5,15.0,30.0,20.5895936993251,28.15034869511396,11.0,0.0,1067.573140884837
612,1997,1,7,9,-0.15,90.0,6.6,315.0,116.5,103.25,15.0,30.0,20.89362861742234,27.7933861410457,11.0,0.0,1097.573140884837
613,1997,1,7,9,-0.3,89.0,6.6,320.0,144.0,103.0,18.0,27.0,21.13860582173866,27.73488589495416,11.0,0.0,1127.573140884837
614,1997,1,7,9,-0.45,88.0,6.6,325.0,127.25,112.5,16.0,29.0,21.29965238589121,27.70794768773074,11.0,0.0,1157.573140884838
615,1997,1,7,10,-0.6,87.0,6.6,330.0,110.5,122.0,17.0,28.0,21.40995636278981,27.60208130294966,11.0,0.0,1187.573140884838
616,1997,1,7,10,-0.6,86.0,6.475,327.5,93.75,131.5,16.0,29.0,21.51987217118407,27.43215538030385,11.0,0.0,1187.573140884838
617,1997,1,7,10,-0.6,85.0,6.35,325.0,77.0,141.0,16.0,29.0,21.643023925281,27.23183038600164,11.0,0.0,1187.573140884838
618,1997,1,7,10,-0.6,84.0,6.225,322.5,80.0,139.5,16.0,29.0,21.77206377535135,27.01858542983199,11.0,0.0,1187.573140884838
619,1997,1,7,11,-0.6,83.0,6.1,320.0,83.0,138.0,16.0,29.0,21.90140158477051,26.79236968849738,11.0,0.0,1187.573140884838
620,1997,1,7,11,-0.6499999999999999,82.5,6.1,322.5,86.0,136.5,16.0,29.0,21.99123026331693,26.47307393311176,8.8,0.0,1116.668802722419
621,1997,1,7,11,-0.7,82.0,6.1,325.0,89.0,135.0,16.0,29.0,22.08799636198627,26.10649004188359,8.8,0.0,1126.668802722419
622,1997,1,7,11,-0.7500000000000001,81.5,6.1,327.5,99.25,200.25,16.0,29.0,22.30068133396644,25.58569643982749,8.8,0.0,1136.668802722419
623,1997,1,7,12,-0.8,81.0,6.1,330.0,109.5,265.5,16.0,29.0,22.65273156282811,24.98103834065198,8.8,0.0,1146.668802722419
624,1997,1,7,12,-0.9000000000000001,80.75,6.374999999999999,330.0,119.75,330.75,15.0,30.0,23.13365767510288,23.80830312899991,4.4,0.0,949.1263673700772
625,1997,1,7,12,-1.0,80.5,6.65,330.0,130.0,396.0,15.0,30.0,23.64040141736688,22.53046540692878,4.4,0.0,969.1263673700772
626,1997,1,7,12,-1.1,80.25,6.925000000000001,330.0,132.0,445.75,22.0,23.0,23.87505863941869,21.43152017285459,4.4,0.0,1200.640982508789
627,1997,1,7,13,-1.2,80.0,7.2,330.0,134.0,495.5,22.0,23.0,24.17286026141429,20.73206523202756,4.4,0.0,1220.640982508789
628,1997,1,7,13,-1.2,80.0,6.800000000000001,325.0,136.0,545.25,22.0,23.0,24.88288232708194,20.06518648640628,8.8,0.0,1301.191820390648
629,1997,1,7,13,-1.2,80.0,6.4,320.0,138.0,595.0,22.0,23.0,25.71170917687897,19.31456496085878,8.8,0.0,1301.191820390648
630,1997,1,7,13,-1.2,80.0,5.999999999999999,315.0,135.25,563.0,22.0,23.0,26.16361517169907,18.92243110983867,8.8,0.0,1301.191820390648
631,1997,1,7,14,-1.2,80.0,5.6,310.0,132.5,531.0,22.0,23.0,26.7053360693491,18.59622941901654,8.8,0.0,1301.191820390648
632,1997,1,7,14,-1.2,80.75,5.725,307.5,129.75,499.0,22.0,23.0,27.03860355160214,18.75657888374852,11.0,0.0,1343.177659213552
633,1997,1,7,14,-1.2,81.5,5.85,305.0,127.0,467.0,22.0,23.0,27.30541868489409,19.02771479337338,11.0,0.0,1343.177659213552
634,1997,1,7,14,-1.2,82.25,5.975,302.5,120.25,368.5,22.0,23.0,27.28919940537555,19.49888438547393,11.0,0.0,1343.177659213552
635,1997,1,7,15,-1.2,83.0,6.1,300.0,113.5,270.0,22.0,23.0,26.92669614820117,20.02792357048985,11.0,0.0,1343.177659213552
636,1997,1,7,15,-1.2,83.0,6.1,295.0,106.75,171.5,22.0,23.0,26.30250692096919,20.9161226960376,11.0,0.0,1343.177659213552
637,1997,1,7,15,-1.2,83.0,6.1,290.0,100.0,73.0,22.0,23.0,25.42330378571847,22.18282659640147,11.0,0.0,1342.917442845844
638,1997,1,7,15,-1.2,83.0,6.1,285.0,85.25,66.0,22.0,23.0,24.82791220734978,22.92032226184992,11.0,0.0,1334.118176917526
639,1997,1,7,16,-1.2,83.0,6.1,280.0,70.5,59.0,22.0,23.0,24.48962444795784,23.27998783881167,11.0,0.0,1334.118176917526
640,1997,1,7,16,-1.325,84.0,5.85,280.0,55.75,52.0,22.0,23.0,23.92602222868035,23.90378834407803,11.0,0.0,1359.118176917526
641,1997,1,7,16,-1.45,85.0,5.6,280.0,41.0,45.0,22.0,23.0,23.60445612747348,24.22243480631075,11.0,0.0,1384.118176917526
642,1997,1,7,16,-1.575,86.0,5.35,280.0,30.75,33.75,22.0,23.0,23.29650390631705,24.54230307592276,11.0,0.0,1409.118176917526
643,1997,1,7,17,-1.7,87.0,5.1,280.0,20.5,22.5,18.0,27.0,23.01860748870928,24.95253993815962,11.0,0.0,1407.573140884838
644,1997,1,7,17,-1.85,87.0,5.1,282.5,0.0,0.0,15.0,30.0,22.5837769701941,25.61428579167922,11.0,0.0,1437.573140884837
645,1997,1,7,17,-2.0,87.0,5.1,285.0,0.0,0.0,15.0,30.0,22.11167940834595,26.21009981707059,11.0,0.0,1467.573140884838
646,1997,1,7,17,-2.15,87.0,5.1,287.5,0.0,0.0,15.0,30.0,21.82472897687171,26.39779744891925,11.0,0.0,1497.573140884838
647,1997,1,7,18,-2.3,87.0,5.1,290.0,0.0,0.0,19.0,26.0,21.58483852432254,26.47256684315013,11.0,0.0,1527.573140884838
648,1997,1,7,18,-2.425,87.0,5.225,285.0,0.0,0.0,19.0,26.0,21.78031470925593,26.90634719604389,5.5,0.0,1622.61169188439
649,1997,1,7,18,-2.55,87.0,5.35,280.0,0.0,0.0,19.0,26.0,21.78918211989906,27.75637753495327,5.5,0.0,1647.61169188439
650,1997,1,7,18,-2.675,87.0,5.475,275.0,0.0,0.0,19.0,26.0,21.63460740886239,28.65592760524812,5.5,0.0,1672.61169188439
651,1997,1,7,19,-2.8,87.0,5.6,270.0,0.0,0.0,19.0,26.0,21.46011257792995,29.46031096614933,5.5,0.0,1697.61169188439
652,1997,1,7,19,-2.8,87.0,5.475,270.0,0.0,0.0,18.0,27.0,21.05121163365053,30.00045226485022,1.1,0.0,1697.61169188439
653,1997,1,7,19,-2.8,87.0,5.35,270.0,0.0,0.0,17.0,28.0,20.57470488216897,30.91426044334494,1.1,0.0,1697.61169188439
654,1997,1,7,19,-2.8,87.0,5.225,270.0,0.0,0.0,17.0,28.0,20.24712269455482,31.64946690262457,1.1,0.0,1697.61169188439
655,1997,1,7,20,-2.8,87.0,5.1,270.0,0.0,0.0,16.0,29.0,19.96754015155298,32.249128736248,1.1,0.0,1697.61169188439
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,22.0,23.0,21.68179907062312,29.01187744731281,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,21.0,24.0,21.02000206655161,30.20850934537431,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,19.0,26.0,20.05585797230762,32.05112211614531,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,20.0,25.0,20.00308627161787,32.10932696779383,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,18.0,27.0,19.23392732418084,33.55135972462311,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,22.0,23.0,21.0006101230374,29.9939017773763,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,15.0,30.0,19.57473580289654,32.64254475775853,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,22.0,23.0,21.11770690710033,29.58789008943066,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,15.0,30.0,19.73789369231858,32.01032054901121,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,22.0,23.0,21.10846640875554,29.32738033468205,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,15.0,30.0,19.51126396862582,32.27163483174915,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,22.0,23.0,20.98400071955672,29.37873240872511,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,15.0,30.0,19.39346394598365,32.32002381135229,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,22.0,23.0,20.86671768487911,29.41708300009564,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,15.0,30.0,19.27221428773209,32.37253730169662,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,22.0,23.0,20.74693592470216,29.45940631846521,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,22.0,23.0,21.46078269653781,28.10638118389537,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,22.0,23.0,21.81451467786459,27.43032221540073,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,22.0,23.0,21.99554039565443,27.01848278445862,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,22.0,23.0,21.99942197919019,26.89725197132465,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,22.0,23.0,21.99992325494858,26.79434919026116,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,22.0,23.0,21.99998600907885,26.69413279392701,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,22.0,23.0,21.99999603042835,26.58970242192102,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,22.0,23.0,21.99999695336257,26.48001856619356,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,22.0,23.0,21.99999658244085,26.3578702752267,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,22.0,23.0,21.9999916578217,26.22244024559327,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,22.0,23.0,21.99998433756504,26.07500954535143,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,22.0,23.0,21.99997729422266,25.91555291964049,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,22.0,23.0,21.99996915563025,25.74325356208801,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,22.0,23.0,21.9999637774119,25.56572033542894,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,22.0,23.0,21.9999602299746,25.38180573920028,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,22.0,23.0,21.99995636958446,25.19129154939278,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,22.0,23.0,21.99995316381416,25.00891752558434,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,22.0,23.0,21.99996017890694,24.84473031041168,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,22.0,23.0,21.99997404940626,24.6942889621192,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,22.0,23.0,21.99998687241094,24.55638395731491,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,22.0,23.0,21.99999606369429,24.43266367295447,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,22.0,23.0,21.99999873026628,24.30938406660451,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,22.0,23.0,21.99999806315456,24.18901320166108,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,22.0,23.0,21.99999821778054,24.07197614785417,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,22.0,23.0,22.00282978227924,22.87339676333701,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,22.0,23.0,22.0032169022703,21.15493405950738,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,22.0,23.0,22.00276450348495,19.56550898430405,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,22.0,23.0,22.00215573179377,18.31231617725596,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,22.0,23.0,22.00166303465429,17.37039124490525,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,22.0,23.0,22.00133504595143,16.64459564378305,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,22.0,23.0,22.0010775323307,16.06793973539202,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,22.0,23.0,22.00083556860459,15.61291434443328,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,22.0,23.0,22.00044690417332,16.55048891404439,11.0,0.0,1937.573140884838
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,16.0,29.0,20.75215693926902,18.39148053979914,11.0,0.0,1907.573140884838
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,16.0,29.0,20.23584556714879,19.1438118081337,11.0,0.0,1877.573140884837
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,16.0,29.0,19.95730978387432,19.64189099944748,11.0,0.0,1847.573140884838
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,22.0,23.0,21.79734679341017,17.63023205632726,11.0,0.0,1847.573140884837
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,15.0,30.0,21.13024881091901,18.65693764474683,11.0,0.0,1847.573140884838
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,15.0,30.0,20.83751966574499,19.29534248156516,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,15.0,30.0,20.77528429460008,19.43649251956872,11.0,0.0,1847.573140884838
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,15.0,30.0,20.77814831668923,19.4234957351242,11.0,0.0,1822.573140884838
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,15.0,30.0,20.77890946607878,19.45433277143415,11.0,0.0,1797.573140884838
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,15.0,30.0,20.79476924234297,19.52264800317387,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,15.0,30.0,20.84249032094787,19.58354489720533,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,15.0,30.0,20.85387433481143,19.54119424959912,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,15.0,30.0,20.88764293244205,19.43104665122031,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,15.0,30.0,20.99716435779089,19.25654820746811,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,15.0,30.0,21.14516503713275,19.06783379470655,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,15.0,30.0,21.1986819769608,18.70053884831804,4.4,0.0,1289.126367370077
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,15.0,30.0,21.29924627374851,18.19955158924581,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,15.0,30.0,21.45370873547833,17.71796683156945,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,18.0,27.0,21.64196391611511,17.29907112856165,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,18.0,27.0,21.9274581680171,17.24015432431667,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,18.0,27.0,22.14687659999491,17.41986495461735,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,16.0,29.0,22.24551746376413,17.70431151275058,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,16.0,29.0,22.25930194418752,18.03638224374868,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,16.0,29.0,22.21904191803412,18.50027033841331,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,16.0,29.0,22.19332797349747,18.87813074257602,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,16.0,29.0,22.14986144040833,19.15114655821533,11.0,0.0,1217.573140884838
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,16.0,29.0,22.12350941700818,19.30684495332122,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,16.0,29.0,22.07006529383015,19.47277360516672,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,16.0,29.0,22.04562985252736,19.59574607263919,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,16.0,29.0,22.00054960729458,19.73087243395923,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,16.0,29.0,21.91831833264689,19.89169277005763,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,16.0,29.0,21.70434992810145,20.19420891508193,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,16.0,29.0,21.48536711591242,20.47143531983855,11.0,0.0,1247.573140884838
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,16.0,29.0,21.3214659318737,20.64651667494481,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,16.0,29.0,21.18935988460261,20.76285586609178,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,18.0,27.0,21.01528728559301,20.93361933762288,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,18.0,27.0,20.87688465780904,21.05772803019704,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,18.0,27.0,20.78484113703379,21.12142629701533,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,18.0,27.0,20.7199615859826,21.15661717185179,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,18.0,27.0,20.84981645755452,21.677437573649,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,17.0,28.0,20.86124284783584,22.4726015054086,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,17.0,28.0,20.76845828760896,23.2330710457256,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,16.0,29.0,20.66000207425633,23.92253125477948,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,16.0,29.0,20.29294531457277,24.29739587783583,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,16.0,29.0,19.88579108078518,24.9999049737353,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,22.00000000000004,23.00000000000004,21.69012389012494,22.44984253795982,1.1,0.0,1672.611691884392
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,21.0,24.0,21.02022846977004,23.45494386171037,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,20.0,25.0,20.17174830416885,24.83475019070101,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,18.0,27.0,19.45786412652561,26.01279467979281,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,22.0,23.0,21.32190534610396,23.20457218662771,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,16.0,29.0,19.94651659825996,25.28791395472537,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,22.0,23.0,21.43911545168206,22.97890281264181,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,15.0,30.0,20.02365196446215,24.94656755853208,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,16.0,29.0,19.04501958578411,26.43695021990101,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,22.0,23.0,20.64949054108693,23.82323280090667,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,15.0,30.0,19.28510930152757,25.85358879376381,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,22.0,23.0,20.85004748019521,23.41324355619838,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,15.0,30.0,19.47180129286318,25.37961967537717,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,22.0,23.0,20.85081889427465,23.25046667080639,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,15.0,30.0,19.2508514667899,25.61526492900125,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,22.0,23.0,20.73954041035687,23.30709417351964,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,15.0,30.0,19.15692766785124,25.65461743568521,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,22.0,23.0,20.48818956578012,23.52849149368637,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,22.0,23.0,21.5326162629049,21.94793129421575,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,22.0,23.0,21.80524534774205,21.54464663415796,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,22.0,23.0,21.99531651567314,21.22616296080712,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,22.0,23.0,21.99939342571585,21.1376906309574,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,22.0,23.0,21.99991957475184,21.06085854323605,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,22.0,23.0,21.99998643790401,20.99368521310237,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,22.0,23.0,22.00000033268912,20.9290507731292,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,22.0,23.0,22.00000553581041,20.86454650307455,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,22.0,23.0,22.00000695868714,20.8011931975259,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,22.0,23.0,22.00000452418458,20.73408237238421,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,22.0,23.0,22.00000101362563,20.66444953120025,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,22.0,23.0,21.9999982971116,20.59229645590108,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,22.0,23.0,21.9999953615965,20.51968092964412,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,22.0,23.0,21.99999593545552,20.45285984235754,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,22.0,23.0,21.99999864756909,20.39002647030697,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,22.0,23.0,22.00000083542412,20.3305840192691,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,22.0,23.0,22.00000193147899,20.27719272491309,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,22.0,23.0,22.00000140704705,20.22452904601474,0.0,0.0,1647.61169188439
