,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,16.0,29.0,19.36555216608523,21.12080015778096,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,19.0,26.0,19.12551514453604,21.43836360719982,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,21.0,21.0,20.50417314075533,19.70726539755151,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,17.0,28.0,19.13511790243944,21.49112956154846,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,21.0,21.0,20.63663148160731,19.5784561829475,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,17.0,28.0,19.18490756659364,21.463472857225,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,15.0,30.0,18.16279029927562,22.74943898117975,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,20.0,25.0,19.58180008187736,20.66259879734078,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,22.0,22.0,20.62214499989849,19.21617401245887,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,21.0,24.0,20.87072540938853,18.88155038812241,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,17.0,27.99999999999999,18.92204920039135,21.23354685107594,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,15.0,30.0,17.88049535936385,22.56635016347762,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,19.0,26.0,18.92588709675673,21.04869685325342,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,15.0,30.0,17.63791519210045,22.66726660543031,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,22.0,22.0,19.05827870026592,20.60705610419527,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,20.0,25.0,19.97214117346482,19.32051046666396,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,16.0,29.0,18.07403302655906,21.69351237630862,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,21.0,24.0,19.45731730784981,19.82217877201137,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,22.0,23.0,20.07879314763358,19.00919586215417,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,16.0,29.0,18.18576343372097,21.32834118168697,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,20.0,25.0,19.50881910042468,19.56349891361605,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,17.0,28.0,17.78707221162615,21.72218254783325,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,22.0,22.0,19.22955085237547,19.77706568892627,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,21.0,24.0,19.88080523914853,18.92821107267887,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,19.0,26.0,19.02556043621108,19.90018967908625,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,21.0,21.0,19.86613813451368,18.84169649536537,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,16.0,29.0,18.01482129272271,21.10291102265975,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,16.0,29.0,16.86376070419177,22.54758269864542,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,22.0,23.0,18.69019827937768,20.05506081771879,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,21.0,24.0,19.49976460787898,18.9988608879615,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,17.0,27.99999999999999,17.6783975141049,21.23790194228449,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,19.0,26.0,18.8599283038791,19.65424834989003,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,20.0,25.0,19.52200408070557,18.80802260799412,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,15.0,30.0,17.67210399194445,21.06577750150129,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,15.0,30.0,16.74977099583157,22.24637745828338,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,22.0,22.0,18.14000818404693,20.30956067784973,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,16.0,29.0,16.78242925657567,22.05384703969651,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,17.0,28.0,16.98816372310828,21.69714279288181,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,22.0,23.0,18.39855643121781,19.7980358428517,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,20.0,25.0,19.15650190325979,18.8194530480262,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,20.0,25.0,19.55073137351322,18.31802300420298,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,21.0,21.0,19.99073337367372,17.737037648345,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,18.0,27.0,18.29277218825823,18.914357043542,0.0,0.0,2369.198459503438
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,22.0,22.0,19.62748452626797,16.87758344382329,0.0,0.0,2369.198459503437
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,21.0,21.0,20.24621521977366,15.72853106806925,0.0,0.0,2369.198459503437
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,18.00000000000002,27.00000000000004,18.38531100585549,17.10435586093739,0.0,0.0,2369.198459503441
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,18.0,27.0,18.01001255142769,17.10463767905726,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,21.0,21.0,19.35208968677375,15.30299291506655,0.0,0.0,2369.198459503438
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,21.0,21.0,20.07392638616458,14.25699716537939,0.0,0.0,2369.198459503437
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,15.0,30.0,18.08802185121197,15.72663464337712,0.0,0.0,2369.198459503438
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,17.0,28.0,17.56358912320206,16.54737714576282,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,20.0,24.99999999999999,19.57323379831571,14.71842316174616,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,17.0,28.00000000000001,18.49583881437935,16.19692991180786,11.0,0.0,2772.573140884838
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,18.0,27.0,18.02457879676128,17.20046302568801,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,22.0,23.0,20.60860028941359,14.73192883424904,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,21.0,21.0,20.99005685597235,14.91133406622195,11.0,0.0,2640.542270212899
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,16.0,29.0,19.98087647980599,16.2666506989395,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,16.0,29.0,19.67198689399385,16.69053507648631,11.0,0.0,2527.573140884837
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,17.0,28.0,19.61012516903489,16.97276416442192,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,21.0,24.0,20.9073510111479,15.87003960766643,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,17.0,28.0,20.68944446974971,16.5776638000769,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,20.0,25.0,20.39085358303118,17.10824035021815,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,16.0,29.0,20.33454742544021,17.28204271021954,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,22.0,23.0,21.85197857614574,15.81044515008168,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,22.0,22.0,22.00019502195703,15.93229912388426,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,19.0,26.0,21.33794023253877,16.74738346221525,8.8,0.0,1986.668802722418
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,16.0,29.0,20.94041392693235,16.87456131444966,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,16.0,29.0,20.67250836536019,16.7947585575932,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,21.0,21.0,20.97146940111684,16.23044907692143,4.4,0.0,1833.53572490812
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,19.0,26.0,20.80489971677276,16.25884485026488,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,19.0,26.0,20.74071178899328,16.59800292854146,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,16.0,29.0,20.78197181873733,16.91388733516423,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,22.0,22.0,21.96845932569585,15.85279069805261,8.8,0.0,1738.141397984642
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,15.0,30.0,21.72185857694779,16.43820582283572,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,20.0,25.0,21.25853386765846,17.26116370975803,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,20.0,25.0,21.09259825588763,17.8001204614874,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,16.0,29.0,21.08218359470409,18.11114834798281,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,22.0,22.0,21.97590109091843,17.25609185016916,11.0,0.0,1627.573140884837
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,19.0,26.0,21.4148271605828,18.10463845661285,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,15.0,30.0,21.07019395245919,18.83730066379275,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,17.0,28.0,20.92734983808558,19.20276487104296,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,22.0,22.0,21.98273795695371,18.02469901785641,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,21.0,24.0,21.23076805909161,19.06527608819507,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,18.0,27.0,20.75163649916276,19.83769558347785,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,21.0,24.0,20.96288644866255,19.64839862349878,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,22.0,22.0,21.96941224562802,18.51608153298083,11.0,0.0,1747.573140884837
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,20.0,25.0,21.10522846387485,19.71168422441836,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,17.0,28.0,20.72949744539692,20.16288317564661,11.0,0.0,1747.573140884837
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,17.0,28.0,20.48150841657564,20.41999119374776,11.0,0.0,1747.573140884838
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,18.0,27.0,20.35002938827182,20.55388840258475,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,17.0,28.0,20.40246160461739,21.17491779107015,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,17.0,28.0,20.36818291413715,22.02398468391962,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,17.0,28.0,20.26560971262477,22.78929774747526,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,17.0,28.0,20.16376066577967,23.46046789226746,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,21.0,24.0,20.97570914243652,22.21208862967551,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,17.0,28.0,20.08552401275455,23.58280369289387,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,17.0,28.0,19.43278807303831,24.67344858292988,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,19.0,26.0,19.19393038839087,25.0429473801989,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,22.0,22.0,21.05527944418359,22.35513474987286,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,19.0,26.0,19.68058567226766,24.36657019072006,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,16.0,29.0,18.95584529366109,25.48352909502508,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,21.0,24.0,20.63992398179867,22.94723286579552,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,19.0,26.0,19.25429999856082,24.88480967397584,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,21.0,24.0,20.69100798993578,22.69466073639006,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,16.0,29.0,19.23392503096197,24.6841115233929,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,22.0,22.0,20.65090757220563,22.54981982686253,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,22.0,23.0,21.34923867399689,21.53116274811374,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,18.0,27.0,19.49277369069311,24.07677809428863,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,22.0,22.0,20.80952873560143,22.11728455153089,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,21.0,21.0,21.01918575875472,21.73202350240242,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,22.0,23.0,21.49362663387235,21.0594653427747,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,20.0,25.0,20.14795340101217,22.80265276236702,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,21.0,21.0,20.97204054406915,21.6052263243097,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,22.0,22.0,21.54387271808895,20.73629254649877,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,17.0,27.99999999999999,19.67098680848144,23.1984402993201,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,15.0,30.0,18.64018062216302,24.60929409779335,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,18.0,27.0,18.13504141895685,25.26968620498191,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,19.0,26.0,18.9722697846499,23.7318515803979,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,21.0,24.0,20.13844860866216,21.97498031445655,0.0,0.0,2507.61169188439
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,22.0,23.0,20.7887658761118,21.00585552777814,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,21.0,24.0,20.98841814639048,20.66401667001675,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,22.0,23.0,21.33563025520602,20.06627971066489,0.0,0.0,2597.61169188439
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,21.0,21.0,21.05897460175823,20.25417887357866,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,19.0,26.0,19.36741244033732,22.40263996332286,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,22.0,22.0,20.63743834267599,20.61247507734354,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,17.0,28.0,18.87489957010185,22.88848696795021,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,16.0,29.0,17.73128446371512,24.31565804840206,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,19.0,26.0,18.90497098255093,22.4749041598662,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,19.0,26.0,18.99998514540047,22.16206635092963,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,16.0,29.0,17.60423501432081,24.04730561532081,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,18.0,27.0,17.97845741018538,23.36040214123329,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,19.0,26.0,18.8555221395527,21.98110289704282,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,21.0,21.0,19.62293740836299,20.70898273095566,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,19.0,26.0,19.0340228932682,21.38610117026457,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,19.0,26.0,19.000797185132,21.28302347071724,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,22.0,23.0,19.75245030327346,20.21195273324594,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,22.0,22.0,20.16681214335805,19.61611262242423,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,22.0,22.0,20.53841826978324,19.00119911976641,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,15.0,30.0,18.36394830735684,21.66731856161694,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,15.0,30.0,17.21761025919811,23.1431799445327,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,15.0,30.0,16.53244682203766,24.04266532652422,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,17.0,28.0,16.9777650740186,23.25933570043662,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,21.0,24.0,18.37926670113007,21.18465073712593,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,19.0,26.0,18.87764982054263,20.42358721809698,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,18.0,27.0,18.02532248510858,21.33027332321365,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,18.0,27.0,18.00138074898303,21.29572384009298,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,17.0,28.0,17.11545094343022,22.40860257045266,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,22.0,22.0,18.71247989810819,20.15585090599665,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,17.0,28.0,17.29513122931466,21.90597544558143,0.0,0.0,3622.61169188439
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,18.0,27.0,17.96168651426758,20.90606044413635,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,16.0,29.0,16.90455298851889,22.24571610194758,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,15.0,30.0,16.44792060082323,22.67185855491591,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,22.00000000000004,22.00000000000004,18.70620861983488,19.5873904661318,0.0,0.0,3507.611691884395
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,21.0,24.0,19.85497589262791,18.11649677166528,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,22.0,22.0,20.63336958106337,17.16921618075675,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,18.0,27.0,19.03761259879215,18.8388542924232,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,19.0,26.0,19.00204873171983,18.77570911245979,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,18.0,27.0,18.76084654326745,18.94830649727999,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,20.0,25.0,19.93338529652302,17.48955991640117,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,22.0,22.0,21.58663099226045,15.68556433057108,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,16.0,29.0,20.50692725760038,16.61893303859587,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,21.0,21.0,20.99115919732168,16.00204120046948,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,20.0,25.0,21.03812532297371,15.85610504477811,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,22.0,23.0,21.99630870673333,14.84703023195659,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,19.0,26.0,21.99978414457268,14.73482614050548,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,18.0,27.0,22.26840530537726,14.28825979603593,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,22.0,22.0,22.54488119131928,13.95019599542423,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,16.0,29.0,22.83960764569095,13.60974885938419,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,15.0,30.0,23.18434132097548,13.23238746482837,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,15.0,30.0,23.50559374490871,12.90007327386736,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,16.0,29.0,23.92042462566369,12.42956021114451,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,20.0,24.99999999999999,24.24099273873196,12.11170736073797,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,17.0,28.0,24.46412108963087,11.88760196588884,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,17.0,28.0,24.63569195600971,11.6868684167914,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,22.0,23.0,24.74524819016741,11.52524663843884,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,19.0,26.0,24.81352596033043,11.41124926131367,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,22.0,23.0,24.70495091989298,11.41263747055302,0.0,0.0,3037.61169188439
