,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,17.0,28.0,20.77164169254204,22.84733847782741,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,17.0,28.0,20.6629446928794,23.08324460779692,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,22.0,23.0,21.9280267017582,21.42685609786681,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,19.0,26.0,21.22488764928342,22.63338052528773,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,16.0,29.0,20.77427634393479,23.52248858736484,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,16.0,29.0,20.57929954197552,23.8268182050025,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,22.0,23.0,21.89194376090718,21.88649012344278,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,20.0,25.0,21.11296672606216,23.05477067808549,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,16.0,29.0,20.81714794757112,24.23146063559822,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,17.0,28.0,20.68893752037238,25.28134435220414,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,17.0,28.0,20.56836205536853,26.15265527301236,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,17.0,28.0,20.44797224517893,26.90779668059785,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,17.0,28.0,20.06281590290027,27.37913963278773,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,17.0,28.0,19.63451098669912,28.21372528526149,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,22.0,23.0,21.57071217662826,25.12934834804749,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,17.0,28.0,20.31536658645442,27.21788899370573,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,20.0,25.0,20.01739548003313,27.75108014039927,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,20.0,25.0,20.00097091359065,27.86124259695116,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,20.0,25.0,20.00004359701555,27.92985812242438,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,22.0,23.0,21.46607256514816,25.55184906933824,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,17.0,28.0,19.84689381073879,28.13431216397059,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,22.0,23.0,21.27854510833897,25.69317939423192,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,16.0,29.0,19.66178842049859,28.32261916188848,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,22.0,23.0,21.11940789690383,25.81994958267759,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,16.0,29.0,19.5243126723359,28.43765282440368,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,22.0,23.0,21.01046087797666,25.88979120168279,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,15.0,30.0,19.43166744797189,28.49241968565186,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,22.0,23.0,20.76546799937408,26.14502064472282,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,16.0,29.0,19.51498177592893,28.14276943166251,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,22.0,23.0,20.91397642465424,25.76006483629767,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,15.0,30.0,19.33701542791998,28.35473938147076,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,22.0,23.0,20.68550428065797,26.01237063485569,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,22.0,23.0,21.66270039178035,24.45099826451069,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,22.0,23.0,21.95412013647649,23.98241690679971,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,22.0,23.0,21.99891029002993,23.86508260832674,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,22.0,23.0,21.99987242710946,23.80547972021177,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,22.0,23.0,21.9999917186019,23.7452998506156,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00000555851943,23.68862410913167,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,22.0,23.0,22.00000874254834,23.63132557655944,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00000928150089,23.57267819372301,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,22.0,23.0,22.00000873148721,23.52752999115953,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,22.0,23.0,22.00000865830279,23.48444332510504,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,22.0,23.0,22.00000942304497,23.44287075396067,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,22.0,23.0,22.00001025332904,23.40247340088611,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,22.0,23.0,22.00001069694644,23.35623573601686,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,22.0,23.0,22.00001059125129,23.31022363810486,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,22.0,23.0,22.00001027285458,23.26465780917973,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,22.0,23.0,22.00001005583079,23.21953592375949,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,22.0,23.0,22.00001004459554,23.17344134999982,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00000955909718,23.12613393013771,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,22.0,23.0,22.00000872647533,23.07791860532955,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,22.0,23.0,22.00000795525755,23.02888470005596,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.00000640026695,22.98986582941268,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,22.0,23.0,22.00000659904028,22.95542097584528,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,22.0,23.0,22.00000791393573,22.92428940883227,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,22.0,23.0,22.00000893484363,22.89602098399954,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,22.0,23.0,22.00001029099227,22.86665104281209,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,22.0,23.0,22.00001012426184,22.83576302121678,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,22.0,23.0,22.00000906933322,22.80425745950603,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00000821909791,22.77234046106821,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,22.0,23.0,22.00000773030212,22.73386083238991,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.00000730409126,22.69458321041005,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,22.0,23.0,22.00000679196339,22.6545700603464,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,23.0,22.00000619341973,22.61389880735283,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,22.00000248093989,22.57835240897413,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,15.0,30.0,20.6976298277866,24.44388529419165,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,15.0,30.0,19.81667834783616,25.75594309763018,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,22.0,23.0,21.42413042818365,23.32366447853638,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,18.0,27.0,20.24285803311321,25.06817561672391,0.0,0.0,917.61169188439
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,18.0,27.0,19.64799789375991,26.00349687250331,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,22.0,23.0,21.21922137559518,23.60359368296812,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,18.0,27.0,20.07586198689089,25.3177233744197,0.0,0.0,917.61169188439
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,18.0,27.0,19.52280108477871,26.19799477235326,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,22.0,23.0,21.46237094186807,23.2571204345218,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,18.0,27.0,20.19111674158242,25.12976638407742,0.0,0.0,917.61169188439
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,18.0,27.0,19.58991124722786,26.07994565814927,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,22.0,23.0,21.50403795288541,23.19397616367541,0.0,0.0,837.61169188439
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,15.0,30.0,20.2538480311561,25.0458132071207,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,16.0,29.0,19.6873913069806,25.96459430458937,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,22.0,23.0,21.56665673023142,23.17164346113154,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,15.0,30.0,20.34384132834719,24.99867078872919,0.0,0.0,737.61169188439
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,16.0,29.0,19.67445306822277,26.11807069199448,0.0,0.0,737.61169188439
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,22.0,23.0,21.60020530118434,23.24174860135399,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,15.0,30.0,20.49790174282213,24.88275270609039,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,18.0,27.0,19.97795889565077,25.72988062949835,0.0,0.0,737.61169188439
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,22.0,23.0,21.69346458450139,23.19130855721169,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,15.0,30.0,20.52427032283602,24.93747915264309,0.0,0.0,737.61169188439
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,18.0,27.0,19.87989396372867,26.0039129542978,0.0,0.0,737.61169188439
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,23.0,21.69290594125606,23.30685624282258,0.0,0.0,737.6116918843899
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,15.0,30.0,20.40785768039656,25.38669996318344,0.0,0.0,111.8910598597863
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,16.0,29.0,19.73723504237366,26.62392562982913,0.0,0.0,120.0987057128933
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,22.0,23.0,21.6055779422514,23.89206377604537,0.0,0.0,123.658875635293
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,15.0,30.0,20.29190958735234,26.03026934994307,0.0,0.0,120.6199893639464
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,16.0,29.0,19.60274391614012,27.30872127076038,0.0,0.0,126.864024201315
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,22.0,23.0,21.53197323916769,24.38487056279352,0.0,0.0,132.0055032559322
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,15.0,30.0,20.18804991696229,26.59672979109557,0.0,0.0,127.8630318140901
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,16.0,29.0,19.47917142777853,27.93804948918376,0.0,0.0,132.8264877225378
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,22.0,23.0,21.45683043147853,24.88058376101184,0.0,0.0,136.8614135150634
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,15.0,30.0,20.09636524294781,27.18104079947521,0.0,0.0,130.5353297062634
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,16.0,29.0,19.37524234652139,28.58301195803086,0.0,0.0,136.8405335120258
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,22.0,23.0,21.37277756875624,25.41304863105481,0.0,0.0,146.9159416447195
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,20.00214589275845,27.75950476628282,0.0,0.0,144.3021784518414
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,15.0,30.0,19.26554005175731,29.19005658374369,0.0,0.0,157.4398854892724
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,22.0,23.0,21.26181662895642,25.93484608999237,0.0,0.0,169.1514300529687
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,15.0,30.0,19.89712950459456,28.31637681362666,0.0,0.0,162.4638105468295
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,23.0,21.5799445530237,25.6535075147864,0.0,0.0,168.6594107107296
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,15.0,30.0,20.07881378063768,28.26731566539554,0.0,0.0,161.7544693421415
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,15.0,30.0,19.28952820824133,29.83315208146149,0.0,0.0,174.8960865398374
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,22.0,23.0,21.25237033250356,26.5863395695451,0.0,0.0,182.4492402025232
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,15.0,30.0,19.86927862035576,29.09364345008996,0.0,0.0,171.7811978164051
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,22.0,23.0,21.5611526821203,26.37424650197041,0.0,0.0,175.6924511276082
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,15.0,30.0,20.04447996304292,29.12877055375501,0.0,0.0,164.8104602817166
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,16.0,29.0,19.23553225593331,30.82118174252883,0.0,0.0,180.3648893651963
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,22.0,23.0,21.20184314063916,27.47630432805688,0.0,0.0,189.5076984105968
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,16.0,29.0,19.8179975638922,30.07281205693716,0.0,0.0,179.9691390510014
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,22.0,23.0,21.52287505042068,27.23026601057544,0.0,0.0,186.1429746651295
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,16.0,29.0,20.01532364550037,30.01248640943585,0.0,0.0,175.8247419868378
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,16.0,29.0,19.21334801754776,31.68262664307844,0.0,0.0,191.5579633063247
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,22.0,23.0,21.18344791448457,28.1783713285382,0.0,0.0,200.0418832972717
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,16.0,29.0,19.80771505744,30.7561977422891,0.0,0.0,188.4807641635565
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,22.0,23.0,21.51929063430106,27.78054139985485,0.0,0.0,193.8991041332068
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,16.0,29.0,20.0138389124065,30.57528132811009,0.0,0.0,181.957138882728
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,16.0,29.0,19.22504309324614,32.21622829890242,0.0,0.0,195.8224094701019
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,22.0,23.0,21.18009872331752,28.66255931370488,0.0,0.0,205.5435551453351
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,16.0,29.0,19.79827152106148,31.2899391571923,0.0,0.0,193.1503566740547
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,22.0,23.0,21.50998845030905,28.25279055916583,0.0,0.0,198.4705135290067
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,16.0,29.0,20.00442682015371,31.08470482282954,0.0,0.0,185.7459345312646
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,16.0,29.0,19.21538088112067,32.74210260883102,0.0,0.0,199.8377440151072
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.17106343949478,29.11180543220342,0.0,0.0,206.5876892594543
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.85362752075338,27.96065147444544,0.0,0.0,186.3324584120659
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.9963833006118,27.76731897986619,0.0,0.0,166.9511286367366
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99984308468017,27.87772439969984,0.0,0.0,151.4931269516049
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.9998898610433,27.99288710586459,0.0,0.0,140.396719014336
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.99989797951816,28.09027389446625,0.0,0.0,130.2363167582603
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.99990714199588,28.17428723535723,0.0,0.0,121.4579024296195
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,23.0,21.99991367943855,28.25069931653191,0.0,0.0,113.4094134869871
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.99988872245173,28.32951911700838,0.0,0.0,106.3639136931524
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.99986634605685,28.42499032219727,0.0,0.0,100.0622939468562
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,21.99984894498024,28.53638507805208,0.0,0.0,94.22537156492204
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99983406153887,28.66119536830113,0.0,0.0,88.76273713839612
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.99983081806016,28.80091045368936,0.0,0.0,87.64283088174783
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,23.0,21.99982556176318,28.9458989000995,0.0,0.0,85.95260674738454
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,22.0,23.0,21.99981844914207,29.09633163753275,0.0,0.0,84.3495274703238
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,22.0,23.0,21.9998106100054,29.2528157899693,0.0,0.0,82.84078954032356
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,22.0,23.0,21.99977601557004,29.42703460142686,0.0,0.0,77.7270854173129
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.99974365858965,29.62412930366914,0.0,0.0,73.39178908114172
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.9997145885081,29.84387292786363,0.0,0.0,69.32561717204496
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,23.0,21.99968714190397,30.08460595594536,0.0,0.0,65.48369551815509
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,23.0,21.99971431430581,30.31468131964695,0.0,0.0,65.03580207645086
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,23.0,21.99973646262254,30.53078442028369,0.0,0.0,64.22383217802061
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.9997510167652,30.73300716265608,0.0,0.0,63.43119034687584
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.99976060570159,30.924853317709,0.0,0.0,62.65531097635619
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,23.0,21.99970847205955,31.14374371271917,0.0,0.0,58.61623099682153
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,22.0,23.0,21.9996608168894,31.39574741648438,0.0,0.0,55.12998882610748
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,21.99962073460593,31.68172236950517,0.0,0.0,51.90802447536006
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,22.0,23.0,21.99958520579554,31.99849518958286,0.0,0.0,51.90802447536006
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,22.0,23.0,21.9995696972083,32.33019888094192,0.0,0.0,51.90802447536006
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,22.0,23.0,21.99955742895044,32.68010073667568,0.0,0.0,51.90802447536006
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,22.0,23.0,21.99954510764762,33.04628470445486,0.0,0.0,51.90802447536006
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,23.0,21.999539997869,33.42805647331514,0.0,0.0,52.58482347048565
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,21.99954934982375,33.81852531335656,0.0,0.0,51.90802447536006
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,15.0,30.0,21.03492664163313,36.04871480388967,0.0,0.0,51.90802447536004
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,15.0,30.0,20.29829754493164,38.17638486833037,0.0,0.0,51.90802447536004
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,16.0,29.0,20.09023722281763,38.83287030264424,0.0,0.0,51.90802447536006
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,16.0,29.0,19.85277340355072,39.6935785051927,0.0,0.0,51.90802447536006
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.99999999999999,22.99999999999999,21.67145403718006,35.7251649989872,0.0,0.0,51.90802447536004
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,15.0,30.00000000000001,20.74126146369512,38.00253812817284,0.0,0.0,51.90802447536007
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,15.0,30.0,20.27743356661368,39.35020872438329,0.0,0.0,51.90802447536004
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,16.0,29.0,20.01784615655319,40.19228127473102,0.0,0.0,51.90802447536006
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,16.0,29.0,19.8088093452169,41.08903341197622,0.0,0.0,51.90802447536006
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.0,23.0,21.72261204034696,36.75390409255542,0.0,0.0,51.90802447536005
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,19.0,26.0,20.84198811870758,38.94632276602996,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.44415031558479,40.14272157262909,0.0,0.0,51.90802447536004
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,18.0,27.0,20.16897862823105,41.22260366221189,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,16.0,29.0,20.04629309278807,42.01987634151032,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,16.0,29.0,19.99940993457909,42.64185968404994,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,22.0,23.0,21.77661229127583,38.43914047868034,0.0,0.0,51.90802447536004
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,15.0,30.00000000000001,21.49408546519006,39.4220256829147,0.0,0.0,51.90802447536007
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,15.0,30.0,20.95666385818042,40.95989065710081,0.0,0.0,51.90802447536004
