,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,21.0,24.0,22.59049428418946,13.53750701282356,1.1,0.0,104.8275618229058
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,21.0,24.0,22.20191770960342,14.2526928189174,1.1,0.0,114.7984991110989
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,21.0,24.0,21.88102277655688,14.9498229279998,1.1,0.0,126.4549999275905
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,22.0,23.0,21.99748388582665,15.05971892256234,0.0,0.0,108.5068933958041
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.43102000811805,15.63616078067205,0.0,0.0,112.1359424094227
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,20.94736604117099,16.15380613985973,0.0,0.0,116.1642049738509
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.69339823680115,16.45950922155849,0.0,0.0,120.9159880776368
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.41708607845549,16.77726387860058,0.0,0.0,131.1018781317046
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.15403130343332,17.08098409916797,0.0,0.0,142.6712772732149
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,19.90558414049293,17.36928511518597,0.0,0.0,155.9308070390814
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,21.02176615480676,16.22205247235782,0.0,0.0,172.5504643490024
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,20.31862775905024,16.9754592020095,0.0,0.0,189.5718308695811
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,15.0,30.0,19.81281047059515,17.57863105048247,0.0,0.0,216.6082548919384
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.64062389346707,16.83202664566754,0.0,0.0,251.2312281548589
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,19.91714038316486,17.66245009858161,0.0,0.0,277.3003681192124
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.53191449274939,17.14772801433336,0.0,0.0,304.1555156069159
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.1385205823067,16.62528210031635,0.0,0.0,330.346943317638
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.33254002371284,16.5212650651494,0.0,0.0,342.3599561342557
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.35292886244418,16.58133593398655,0.0,0.0,357.0488887746563
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.39625367464005,16.58560450816551,0.0,0.0,332.4807519078643
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.46646280209183,16.5217211283892,0.0,0.0,318.9410194356622
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.5396994967675,16.4158973552098,0.0,0.0,303.6037269164606
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.61232939369602,16.2735721782339,0.0,0.0,286.2863705983169
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.65780158084734,16.12932091341487,0.0,0.0,294.0035275855636
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.68346477955888,15.98064183720966,0.0,0.0,298.358122828109
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.70036553663502,15.81890002489369,0.0,0.0,302.5035842004279
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.71258861788773,15.64177347257679,0.0,0.0,306.2669658720064
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.72102093277418,15.48040907335667,0.0,0.0,309.6806794197153
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.72633776526951,15.34412350181491,0.0,0.0,312.6922672864653
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.72926598037232,15.22708550500898,0.0,0.0,315.3589585033299
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.73037844383607,15.12292907842935,0.0,0.0,317.7379631457978
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.71291343017165,15.04599760880441,0.0,0.0,334.9061737371089
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.6810249884259,14.99150500539778,0.0,0.0,350.1215400970561
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.64113590305152,14.95208444621464,0.0,0.0,365.9261734285578
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.5956318920049,14.92396550876033,0.0,0.0,382.3411783147733
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.55007226346714,14.90128488830996,0.0,0.0,399.3892794454156
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.50404416343417,14.88361625373954,0.0,0.0,417.123831665087
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.45641747445235,14.87111936871886,0.0,0.0,435.5046977312105
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.40679060889801,14.86337058900084,0.0,0.0,454.5798722158916
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.48584813305238,14.72948743939592,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.56197352815351,14.59401109315568,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.60084687086009,14.48969598867707,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.62641791484012,14.39267826076661,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.66052443507546,14.28439430637864,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.70237818072611,14.20653928828761,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.77634751709286,14.05459769528104,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.90023295088999,13.87550365205594,0.0,0.0,264.8052344644368
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.9991329845216,14.89850248093382,11.0,0.0,665.7896564142711
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.74293544980505,15.93575955330733,11.0,0.0,528.308473513723
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,15.00000000000002,30.00000000000004,21.83177376472635,16.42819245804024,11.0,0.0,455.5982667207053
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,15.0,30.0,22.09408860457948,16.62351505224127,11.0,0.0,408.2656238316545
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,15.0,30.0,22.76797240923609,16.37696852991613,11.0,0.0,377.5325826625593
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,15.0,30.0,23.52522910301358,16.52575820335531,11.0,0.0,314.9197195714836
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,15.0,30.0,24.20805018718697,16.66724550216483,11.0,0.0,265.1851105980265
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,15.0,30.0,24.87572481944446,16.74060344348543,11.0,0.0,245.2942330839069
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,15.0,30.0,25.55646991763945,16.65106897400991,11.0,0.0,245.2942330839069
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,15.0,30.0,26.2346547474063,16.385201763256,11.0,0.0,245.2942330839069
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,15.0,30.0,26.69889109007242,15.9147030295536,11.0,0.0,858.7670250899664
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,15.0,30.0,27.25709738813539,15.44868766617422,11.0,0.0,858.7670250899663
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,15.0,30.0,27.9148487272518,14.8694491832991,8.8,0.0,767.6361969103599
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,15.0,30.0,28.3178844598345,14.54999273431092,8.8,0.0,767.6361969103599
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,15.0,30.0,29.00321513071431,14.04823849040684,8.8,0.0,767.6361969103599
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,15.0,30.0,29.51880917318534,13.69286087129048,8.8,0.0,767.6361969103599
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,15.0,30.0,29.9429089783963,12.90632409061563,4.4,0.0,641.7043243356275
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,15.0,30.0,30.37239147696459,11.56622467677282,4.4,0.0,720.1830444092369
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,15.0,30.0,30.91707226086367,10.58400538541623,4.4,0.0,720.1830444092369
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,15.0,30.0,31.49618844083313,10.00469876944197,4.4,0.0,720.1830444092369
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,15.0,30.0,32.30530286491566,9.710251242999549,8.8,0.0,869.7818255413542
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,15.0,30.0,33.06116791386243,9.766091496887276,8.8,0.0,993.6558368365972
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,15.0,30.0,33.71217557681901,9.707619712465664,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,15.0,30.0,34.21856326183586,9.543745580432333,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,15.0,30.0,34.80834940595862,9.759673386233917,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,15.0,30.0,35.45674385616743,10.16191317631615,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,15.0,30.0,36.1160426684405,10.3934642304751,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,15.0,30.0,36.87225943916866,10.49692737852359,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,15.0,30.0,37.59501188801325,10.47751528983011,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,15.0,30.0,38.32525033425681,10.35175009090063,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,15.0,30.0,39.01197439893284,10.19351196301175,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,15.0,30.0,39.68977979080846,9.998932125115477,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,15.0,30.0,40.07362252180879,9.911299831564827,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,15.0,30.0,40.56123122267976,9.922643082687635,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,15.0,30.0,40.13417781149155,10.42419546287095,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,15.0,30.0,39.05575098010059,11.25835457936561,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.37732508508353,12.678756377747,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.40712013487098,14.5288885621391,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,31.02170020158318,15.72300700480451,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.31610019801145,16.76231060429254,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.69652285028853,17.03831558290316,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.46432003473933,17.4165438470663,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.50798526129424,17.81013854460879,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.73106952780102,18.22264546249767,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.8000437735982,18.43111975314072,1.1,0.0,890.1343021308944
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.17232968576035,18.73100934305707,1.1,0.0,682.2360563272588
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,21.0,24.0,23.33415718148947,18.45168809285342,1.1,0.0,89.0687202181145
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,21.0,24.0,23.39461999402057,18.40688372042554,1.1,0.0,101.3958433949686
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,21.0,24.0,22.96814714545978,18.86479584425624,1.1,0.0,101.9961188002656
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,21.0,24.0,22.53057349202842,19.26880037213294,1.1,0.0,103.7856012748556
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,21.0,24.0,22.23300712374188,19.43382287744025,1.1,0.0,106.1490782529621
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,21.0,24.0,21.94010894444655,19.53978907924467,1.1,0.0,108.7312075475165
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,21.0,24.0,21.57960234283167,19.63528695678177,0.0,0.0,99.96833893349503
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.21633697303835,19.75644045334351,0.0,0.0,111.4342560141714
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,20.88526475873702,19.96504900623003,0.0,0.0,124.7906872723799
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.56939485966996,20.24577422069538,0.0,0.0,140.3455577038272
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,15.0,30.0,20.26715348263584,20.5915574391307,0.0,0.0,158.5674084058886
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,19.97739112764424,21.00308463009908,0.0,0.0,180.0211812733237
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,21.04704117058512,19.72014472031466,0.0,0.0,207.5214299549005
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,20.31084553662792,20.7030785301099,0.0,0.0,226.6254968168478
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.80721110142239,21.3702269779423,0.0,0.0,233.5635731575244
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.66517424821756,20.24341619281775,0.0,0.0,242.7737148343636
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,19.99136260077041,20.9992890082875,0.0,0.0,239.8360877316817
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.67598782430224,19.90490627056352,0.0,0.0,242.5982493981629
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.61042309120135,18.78430565767572,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.94540883276974,18.3611424645817,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99971389159235,18.26556372171721,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00018993588783,18.20530131115986,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00012194890526,18.14132312968822,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00006663533108,18.09436410519002,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00002707222628,18.06704898730658,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00000007648563,18.05571958375735,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000307507941,18.05440176928091,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.0000071599834,18.05228299333519,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00000978739675,18.04807261263818,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001090585488,18.0424221123557,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003796306698,18.02780267666187,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00006478746587,18.00007154193334,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00009023430946,17.95848413203686,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011487433107,17.90356567971113,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010463223819,17.84650880436583,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009458537482,17.79341734883809,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008729808961,17.745247985018,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.0000824058409,17.70085583921571,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000076426728,17.68290152261012,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993433655044,17.70091443049978,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988654243534,17.75209681581073,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985376700676,17.82924464138458,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987491594758,17.91385948578184,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989196871698,17.99068263596431,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990176718624,18.05972002899225,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.9999067971595,18.12411850534521,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991200466515,18.18497110505402,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991810276141,18.24221856758252,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.999945424118,18.26059569569296,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995423966559,18.3142593748857,0.0,0.0,79.8904057000838
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99995953956001,18.3375117363898,0.0,0.0,79.94714150673555
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.20072883687496,19.29277024708176,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80149545875349,19.80104899373367,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.66265859028329,19.99939434418414,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,16.0,29.0,20.70223483281836,19.98322418891046,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,16.0,29.0,20.84473997329792,19.88038777418376,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,16.0,29.0,21.06658519418076,19.71903844275498,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,16.0,29.0,21.3417448008336,19.53154600494022,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,16.0,29.0,21.61199135757989,19.29600798114406,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,16.0,29.0,22.04185731465155,19.02658051218073,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,16.0,29.0,22.4353589722939,18.82471677510532,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,17.0,28.0,22.87145580883325,18.54836014193873,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,17.0,28.0,23.29814108288937,18.23385712676188,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,17.0,28.0,23.72827840387494,17.90863180674889,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.14571509352013,17.63150552597588,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.64471750228085,17.1419197086546,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.23504375714766,16.51593252525107,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.8367082694381,15.93737996413042,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.62250423762804,15.20042097211915,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.39070703653705,14.51298448750031,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.1941183776319,13.83288900015396,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03123947938258,13.15946433485188,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.81628565373169,12.55584663451263,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.57402098467497,11.99745756634718,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.27670236594962,11.50245212839844,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93049228084122,11.06216836519036,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.6129482096363,10.62431574699502,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.32616041488709,10.18911260962647,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.0343921282671,9.774744868307653,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.73424415216567,9.380980345253068,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.19463454796151,9.134771356219904,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76313981155843,8.829023864968716,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13010103165091,8.637396020264337,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.35965187712416,8.518156180358826,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.11784704025588,8.623405412001862,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.51763717700713,8.911499291955517,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.5104584951558,9.419359816877426,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73221069616368,10.40480093915636,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.75640609811423,10.98819865323867,0.0,0.0,1007.333142006072
