,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,21.0,24.0,21.02857591511274,19.22191200396708,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,17.0,28.0,19.86860985805122,20.71063754438966,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,22.0,22.0,21.30732173183142,18.97509143375858,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,15.0,30.0,19.85808579153438,20.84240490060246,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,20.0,25.0,19.99590296242021,20.63876008496079,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,21.0,24.0,20.86914133802838,19.57391467426569,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,17.0,28.0,19.15329797679483,21.66924078865804,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,15.0,30.0,18.0227883965702,23.06287752077768,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,22.0,23.0,19.74080001745593,20.58000923539014,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,18.0,27.0,18.34975323751989,22.36345430465716,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,16.0,29.0,17.57478296160265,23.38932436808383,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,15.0,30.0,17.03402560096752,24.11464216406549,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,17.0,28.0,17.00185277794603,24.08654194361434,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,21.0,21.0,18.47331256033691,21.87924242521874,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,21.0,21.0,19.59182530943072,20.24659612849345,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,21.0,21.0,20.07535669386825,19.59267788150371,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,17.0,27.99999999999999,18.15729545138189,22.01416365395793,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,20.0,25.0,19.49090991441277,20.17690612010715,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,18.0,27.0,18.15967880864704,21.85319236301351,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,19.0,26.0,18.97572715934273,20.69748261431167,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,22.0,23.0,19.71724928973296,19.70070495355063,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,15.0,30.0,17.88433197131977,22.02228421747208,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,18.0,27.0,17.9937016871023,21.79202810398229,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,16.0,29.0,16.8745952936028,23.32170001096505,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,22.0,23.0,18.59630340468576,20.86411704115062,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,21.0,24.0,19.38814874091955,19.78937276800944,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,20.0,25.0,19.77523087653013,19.2696942953979,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,21.0,21.0,20.23937354214562,18.62867912263037,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,22.0,22.0,20.50503350633653,18.2365710760874,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,21.0,21.0,20.66278173519527,17.98782146011869,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,18.0,27.0,18.54154855678321,20.48293876680225,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,15.0,30.0,17.41026833048171,21.91277768796882,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,22.0,22.0,18.99919448665832,19.77465369246423,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,19.0,26.0,19.06259100077381,19.59423629706817,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,22.0,22.0,19.67239299145318,18.81811395560308,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,21.0,21.0,20.22243648431169,18.08195742908461,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,20.0,25.0,20.03707895350762,18.18726630895905,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,21.0,24.0,20.30034057957753,17.80790142749725,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,17.0,27.99999999999999,18.25718414409563,20.18395533082062,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,17.0,28.0,17.28047800856837,21.38343534467441,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,19.0,26.0,18.58578081139459,19.64057119396714,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,17.0,28.0,17.37655194762235,21.07493542464707,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,22.0,22.0,18.90557648030671,18.33654622340158,0.0,0.0,2369.198459503437
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,15.0,30.0,17.58708438611717,18.4665611219374,0.0,0.0,2369.198459503437
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,20.0,25.0,19.03137920407148,16.52903155326769,0.0,0.0,2369.198459503437
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,15.0,30.0,17.33073781640541,17.85678635285312,0.0,0.0,2369.198459503437
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,16.0,29.0,16.44056924642202,18.38382908512029,0.0,0.0,2369.198459503438
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,18.0,27.0,17.68708084275197,16.08597106535522,0.0,0.0,2369.198459503438
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,18.0,27.0,17.99283105878569,15.52868048964256,0.0,0.0,2369.198459503437
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,15.0,30.0,16.6095591028147,16.56071640414865,0.0,0.0,2369.198459503438
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,15.0,30.0,16.54557001295516,16.86981553033844,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,22.0,22.0,18.95535244890357,14.64678726125746,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,19.0,26.00000000000001,18.99908573218313,15.12869752137195,11.0,0.0,2772.573140884838
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,22.0,22.0,20.24495062484963,14.2909834034538,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,19.0,26.0,19.24494990063846,15.73729674080914,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,17.0,28.0,18.87478434572688,16.76390390006247,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,15.0,30.0,18.86077289683276,17.21272558544268,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,16.0,29.0,18.96910162173789,17.35641995429188,11.0,0.0,2527.573140884837
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,22.0,23.0,21.38637323691483,15.11607026797808,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,18.0,27.0,20.44317101554612,16.54730867243285,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,20.0,25.0,20.08495276171935,17.5685601448987,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,16.0,29.0,20.08031633612321,17.93595454375168,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,22.0,22.0,21.81458740923596,16.07826623481089,8.8,0.0,2169.788545315072
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,20.0,25.0,21.08256157649924,16.99257813856261,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,19.0,26.0,20.75234456286024,17.53888905384123,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,21.0,24.0,20.96842458798604,17.36963571288907,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,20.0,25.0,20.76177387511589,17.31233000867106,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,17.0,28.0,20.53275767663486,17.18725862767064,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,22.0,23.0,21.88778266020317,15.69023552827441,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,21.0,24.0,21.16253993324596,16.3974975407348,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,17.0,28.0,20.86853081354452,16.89864536790225,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,15.0,30.0,20.86046593121792,17.1755462022364,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,21.0,21.0,20.98443844660457,17.27952122931825,8.8,0.0,1816.231906057219
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,22.0,23.0,21.99062545799444,16.36365662475044,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,19.0,26.0,21.71520944239501,17.08615083070088,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,22.0,22.0,21.96573402878052,17.2737103492331,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,22.0,23.0,21.99588882995349,17.59319743277161,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,17.0,28.0,21.47172752952138,18.26141839084115,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,21.0,24.0,21.13203324276657,18.8864497652926,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,21.0,24.0,21.01359901182055,19.18307459680575,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,20.0,25.0,20.94076059754352,19.34198630287119,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,20.0,25.0,20.86653083598047,19.47203662270202,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,22.0,22.0,21.96370868065213,18.24437914185799,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,15.0,30.0,21.17922970965667,19.34928986192132,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,15.0,30.0,20.6904629142261,20.13336425585268,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,22.0,22.0,21.92742509414952,18.62812658086535,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,21.0,21.0,21.12444608596729,19.67391515263193,11.0,0.0,1791.52554348631
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,18.0,27.0,20.74891883425356,20.15905251598789,11.0,0.0,1747.573140884837
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,20.0,25.0,20.4932908445737,20.45510791564013,11.0,0.0,1747.573140884838
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,15.0,30.0,20.35865603993962,20.59500032541077,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,17.0,28.0,20.41112100319086,21.21049291237613,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,22.0,23.0,21.85149032243961,19.88320402601543,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,21.0,24.0,21.08960020869052,21.31293063940227,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,15.0,30.0,20.71913404605256,22.25385164917573,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,18.0,27.0,20.1805879778378,22.90313757123826,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,21.0,24.0,20.97305529657243,21.89233622496075,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,16.0,29.0,20.06053778510976,23.30730438350504,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,20.0,25.0,19.9652211903788,23.53817448846785,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,15.0,30.0,19.24790215860404,24.63148512423005,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,22.0,22.0,21.06386719013016,22.03221488368726,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,22.0,23.0,21.78096312913314,21.10393089942558,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,21.0,24.0,21.02274743261305,22.14535301259884,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,17.0,28.0,19.65259749067792,23.98314600239413,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,15.0,30.0,18.82423985992766,25.15880810341604,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,22.0,23.0,20.55084260375088,22.53475886140421,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,19.0,26.0,19.21233960889689,24.40102217056711,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,21.0,21.0,20.66049712625466,22.24237711738623,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,16.0,29.0,19.1774917815079,24.24065898633337,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,17.0,28.0,18.25215914763506,25.60054713907554,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,22.0,22.0,19.86094162926759,23.02663582619646,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,21.0,24.0,20.72589179072451,21.75172784329983,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,21.0,21.0,20.99985515205266,21.29305729810434,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,15.0,30.0,19.15723709165399,23.80554478275001,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,22.0,23.0,20.5183230993859,21.80286990944618,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,22.0,23.0,21.22809863252628,20.78819774233295,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,18.0,27.0,19.36497765582413,23.22272995968241,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,22.0,22.0,20.66414101901051,21.31296819446526,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,22.0,23.0,21.24176996629165,20.44861562825321,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,21.0,21.0,21.06538050628811,20.49553375816286,0.0,0.0,2507.61169188439
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,21.0,21.0,21.008587862907,20.40968878796922,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,21.0,21.0,21.00110562661392,20.29199876126235,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,21.0,24.0,21.00012342756626,20.1835946991132,0.0,0.0,2597.61169188439
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,16.0,29.0,19.26700438214375,22.38385689449262,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,22.0,22.0,20.61910114080716,20.48948323497783,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,18.0,27.0,18.91803460358163,22.6688219004021,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,22.0,22.0,20.31185721758811,20.6931509465203,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,17.0,28.0,18.6241820240779,22.86341253277924,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,21.0,21.0,20.02702178371749,20.83660679876617,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,17.0,28.0,18.3421600163594,23.00868416975118,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,19.0,26.0,18.96414488517513,22.00328916917981,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,22.0,23.0,19.89397974010514,20.64309206216465,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,16.0,29.0,18.12305432838774,22.91178357658821,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,18.0,27.0,18.00670312873293,22.94721863449708,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,18.0,27.0,18.00015272298683,22.76722618808027,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,15.0,30.0,16.89511036218996,24.2881121013091,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,20.0,25.0,18.58350848501375,21.72007711454467,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,21.0,21.0,19.3704197054691,20.56218969448005,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,21.0,21.0,19.78121960626527,19.96074813817732,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,22.0,23.0,20.23695171906709,19.23432154064214,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,19.0,26.0,19.05622104694237,20.60442822238884,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,19.0,26.0,19.00001523138598,20.5199819827458,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,19.0,26.0,19.00000776755909,20.3445650525781,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,21.0,21.0,19.68980973609914,19.4136346391703,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,22.0,23.0,20.05901017391217,18.89808327180029,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,17.00000000000003,28.00000000000005,18.00441245759389,21.3810364823529,0.0,0.0,3672.611691884396
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,20.0,24.99999999999999,19.26207105394404,19.64726817074588,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,22.0,22.0,19.89103588642482,18.78061608121798,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,21.0,24.0,20.24958318981096,18.28559080220244,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,18.0,27.0,18.42490289227907,20.37710320614291,0.0,0.0,3622.61169188439
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,15.0,30.0,17.4974324032755,21.47198675965877,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,19.0,26.0,18.76000726743255,19.61993650990976,0.0,0.0,3567.61169188439
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,16.0,29.0,17.59390785250591,21.02312305705431,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,20.0,25.0,19.47125418835926,18.60246075738713,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,22.0,22.0,20.65677012558486,17.08481505139152,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,20.0,25.0,20.03588458014959,17.6787669205265,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,18.0,27.0,19.16082798492693,18.55347835879439,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,21.0,21.0,20.74954114480018,16.70959219024808,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,22.0,22.0,21.74444562947265,15.61974035622704,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,22.0,23.0,21.99258063300841,15.28056619486901,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,21.0,24.0,21.2011189749943,15.83284069094056,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,21.0,21.0,21.00087737188763,15.81823276441454,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,19.0,26.0,21.08466582671331,15.62638796125949,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,22.0,22.0,22.01678481185849,14.6483756915813,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,22.0,23.0,22.07296206044537,14.49702824584053,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,20.0,25.0,22.33814116481426,14.15536800508728,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,16.0,29.0,22.65120747656075,13.78819060300626,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,19.0,26.0,22.93744016186471,13.4589160442139,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,21.0,24.0,23.22001406736491,13.12761927210632,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,17.0,28.0,23.54315431156276,12.78781044026794,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,20.0,25.0,23.87161524293457,12.46324887075045,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,22.0,22.0,24.2459857549756,12.09752195530395,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,22.0,23.0,24.63374824414793,11.7435098177718,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,20.0,25.0,24.95121426614179,11.43825882355512,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,22.0,22.0,25.1404911960485,11.23045078077861,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,20.0,25.0,25.31400405722238,10.96468615624085,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,20.0,25.0,25.35352966021108,10.8873544212051,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,21.0,24.0,25.21466210471667,10.85090149252717,0.0,0.0,3037.61169188439
